game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365427,2022-01-09,Charleston,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401365427,2022-01-09,Charleston,Elon,2,1,19:35,2375,2375,Jerald Gillens-Butler missed Three Point Jumper.,0,0,0,25,0.8205765035302556,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,Elon,missed,Jerald Gillens-Butler,NA,TRUE,FALSE,Elon,Charleston,FALSE
401365427,2022-01-09,Charleston,Elon,3,1,19:34,2374,2374,Charleston Defensive Rebound.,0,0,0,1,0.8205535561090972,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,FALSE
401365427,2022-01-09,Charleston,Elon,4,1,19:18,2358,2358,John Meeks missed Jumper.,0,0,0,16,0.8201823210715701,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,Charleston,missed,John Meeks,NA,FALSE,FALSE,Charleston,Elon,FALSE
401365427,2022-01-09,Charleston,Elon,5,1,19:16,2356,2356,Jerald Gillens-Butler Defensive Rebound.,0,0,0,2,0.820135371888569,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,FALSE
401365427,2022-01-09,Charleston,Elon,6,1,19:06,2346,2346,Hunter McIntosh missed Three Point Jumper.,0,0,0,10,0.819898783855491,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Charleston,FALSE
401365427,2022-01-09,Charleston,Elon,7,1,19:03,2343,2343,Osinachi Smart Defensive Rebound.,0,0,0,3,0.819827204191884,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Charleston,FALSE
401365427,2022-01-09,Charleston,Elon,8,1,18:57,2337,2337,John Meeks missed Layup.,0,0,0,6,0.8196832015595359,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,Charleston,missed,John Meeks,NA,FALSE,FALSE,Charleston,Elon,FALSE
401365427,2022-01-09,Charleston,Elon,9,1,18:57,2337,2337,Michael Graham Block.,0,0,0,0,0.8196832015595359,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,FALSE
401365427,2022-01-09,Charleston,Elon,10,1,18:54,2334,2334,Michael Graham Defensive Rebound.,0,0,0,3,0.8196107760467569,0.5,4,4,9.5,152,"c(""Tony Henderson"", "" Clarence Armstrong"", "" Ted Valentine"")","Charleston, SC",TD Arena,5100,3635,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Elon,FALSE
