game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368259,2022-01-09,Oakland,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401368259,2022-01-09,Oakland,Milwaukee,2,1,19:46,2386,2386,Micah Parrish missed Three Point Jumper.,0,0,0,14,0.881067637787065,0.5,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401368259,2022-01-09,Oakland,Milwaukee,3,1,19:42,2382,2382,Trey Townsend Offensive Rebound.,0,0,0,4,0.8809826262534256,0.5,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401368259,2022-01-09,Oakland,Milwaukee,4,1,19:27,2367,2367,Trey Townsend made Jumper. Assisted by Jalen Moore.,2,0,2,15,0.8982629566156701,0.5447248964309589,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Oakland,made,Trey Townsend,Jalen Moore,FALSE,FALSE,Oakland,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,5,1,19:01,2341,2341,Jordan Lathon missed Jumper.,2,0,2,26,0.8979699747879336,0.5452859761078498,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Milwaukee,missed,Jordan Lathon,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,6,1,18:58,2338,2338,Jordan Lathon Offensive Rebound.,2,0,2,3,0.8979353176593278,0.5453512728162102,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,7,1,18:56,2336,2336,Jordan Lathon missed Jumper.,2,0,2,2,0.8979121121373598,0.5453948652273468,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Milwaukee,missed,Jordan Lathon,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,8,1,18:52,2332,2332,Vin Baker Jr. Offensive Rebound.,2,0,2,4,0.8978654572217886,0.5454821952070623,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,9,1,18:51,2331,2331,Vin Baker Jr. made Layup.,2,2,0,1,0.8798573750428246,0.5,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Milwaukee,made,Vin Baker Jr.,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401368259,2022-01-09,Oakland,Milwaukee,10,1,18:38,2318,2318,Micah Parrish made Three Point Jumper. Assisted by Trey Townsend.,5,2,3,13,0.9058306327326358,0.5684445851038439,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Oakland,made,Micah Parrish,Trey Townsend,TRUE,FALSE,Oakland,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,11,1,18:17,2297,2297,DeAndre Gholston missed Three Point Jumper.,5,2,3,21,0.9056722829676707,0.569134384166186,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,Oakland,FALSE
401368259,2022-01-09,Oakland,Milwaukee,12,1,18:12,2292,2292,Trey Townsend Defensive Rebound.,5,2,3,5,0.9056334026138659,0.5692995994139594,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401368259,2022-01-09,Oakland,Milwaukee,13,1,18:08,2288,2288,Jamal Cain missed Three Point Jumper.,5,2,3,4,0.9056019613259464,0.5694320281024181,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Oakland,missed,Jamal Cain,NA,TRUE,FALSE,Oakland,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,14,1,18:04,2284,2284,DeAndre Gholston Defensive Rebound.,5,2,3,4,0.9055702163098815,0.5695646793277579,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,15,1,17:47,2267,2267,Joey St. Pierre missed Layup.,5,2,3,17,0.9054318217947149,0.5701308127442787,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Milwaukee,missed,Joey St. Pierre,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,16,1,17:44,2264,2264,Jordan Lathon Offensive Rebound.,5,2,3,3,0.9054068001381611,0.5702310973753852,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,17,1,17:39,2259,2259,DeAndre Gholston made Three Point Jumper. Assisted by Jordan Lathon.,5,5,0,5,0.878128960856992,0.5,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Milwaukee,made,DeAndre Gholston,Jordan Lathon,TRUE,FALSE,Milwaukee,Oakland,FALSE
401368259,2022-01-09,Oakland,Milwaukee,18,1,17:17,2237,2237,Jamal Cain made Jumper.,7,5,2,22,0.896652798014355,0.5476048335078287,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,Oakland,made,Jamal Cain,NA,FALSE,FALSE,Oakland,Milwaukee,FALSE
401368259,2022-01-09,Oakland,Milwaukee,19,1,17:04,2224,2224,Vin Baker Jr. Turnover.,7,5,2,13,0.8964697173617566,0.547901169354246,4,4,12.5,139.5,"c(""Chris Beaver"", "" Lewis Garrison"", "" Courtney Green"")","Rochester, MI",Athletics Center O'rena,4000,2793,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
