game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369239,2022-01-09,Central Arkansas,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401369239,2022-01-09,Central Arkansas,Lipscomb,2,1,20:00,2400,2400,Technical Foul on Central Arkansas.,0,0,0,0,0.2763607055161716,0.5,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,3,1,20:00,2400,2400,Greg Jones made Free Throw.,0,1,-1,0,0.2590585859969104,0.477944027154918,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,4,1,19:42,2382,2382,Ahsan Asadullah missed Layup.,0,1,-1,18,0.2592454200185529,0.4777533614890843,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,5,1,19:42,2382,2382,Jared Chatham Block.,0,1,-1,0,0.2592454200185529,0.4777533614890843,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,6,1,19:38,2378,2378,Will Pruitt Offensive Rebound.,0,1,-1,4,0.25928767312727713,0.47771066113692756,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,7,1,19:29,2369,2369,Parker Hazen missed Jumper.,0,1,-1,9,0.2593837510064052,0.477614162257752,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Central Arkansas,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,8,1,19:25,2365,2365,Central Arkansas Defensive Rebound.,0,1,-1,4,0.2594269082456381,0.4775710897119658,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Central Arkansas,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,9,1,19:15,2355,2355,Camren Hunter made Jumper. Assisted by Collin Cooper.,2,1,1,10,0.2956784484888031,0.5225370733090802,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,Central Arkansas,made,Camren Hunter,Collin Cooper,FALSE,FALSE,Central Arkansas,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,10,1,19:04,2344,2344,Ahsan Asadullah made Layup. Assisted by KJ Johnson.,2,3,-1,11,0.2596582446827008,0.47734317800282505,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,Lipscomb,made,Ahsan Asadullah,KJ Johnson,FALSE,FALSE,Lipscomb,Central Arkansas,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,11,1,18:48,2328,2328,Ibbe Klintman missed Three Point Jumper.,2,3,-1,16,0.25984008409304604,0.477167629491024,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,Central Arkansas,missed,Ibbe Klintman,NA,TRUE,FALSE,Central Arkansas,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,12,1,18:45,2325,2325,KJ Johnson Defensive Rebound.,2,3,-1,3,0.2598747367317377,0.4771345410764835,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,13,1,18:31,2311,2311,Greg Jones Turnover.,2,3,-1,14,0.26003884759178264,0.4769794403329548,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Central Arkansas,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,14,1,18:31,2311,2311,Darious Hall Steal.,2,3,-1,0,0.26003884759178264,0.4769794403329548,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Central Arkansas,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,15,1,18:15,2295,2295,Collin Cooper missed Three Point Jumper.,2,3,-1,16,0.26023138112019545,0.47680086405453603,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,16,1,18:12,2292,2292,Ahsan Asadullah Defensive Rebound.,2,3,-1,3,0.2602680890775796,0.47676723271618027,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lipscomb,FALSE
401369239,2022-01-09,Central Arkansas,Lipscomb,17,1,18:05,2285,2285,Foul on Darious Hall.,2,3,-1,7,0.260354503785182,0.4766885854794416,4,4,-6,157,"c(""Nathan Bemis"", "" Williset Del Valle"", "" Luis Vazquez"")","Conway, AR",Farris Center,5500,539,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
