game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365326,2022-01-09,Niagara,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401365326,2022-01-09,Niagara,Quinnipiac,2,1,19:38,2378,2378,Noah Thomasson made Layup.,2,0,2,22,0.7106979542419137,0.5444902640703563,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Niagara,made,Noah Thomasson,NA,FALSE,FALSE,Niagara,Quinnipiac,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,3,1,19:20,2360,2360,Jacob Rigoni missed Three Point Jumper.,2,0,2,18,0.7107419537574774,0.5448750795359576,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,4,1,19:17,2357,2357,Sam Iorio Defensive Rebound.,2,0,2,3,0.7107490687637948,0.5449396457150346,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,5,1,18:55,2335,2335,Jordan Cintron Turnover.,2,0,2,22,0.7107990708292709,0.5454166796565887,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,6,1,18:55,2335,2335,Dezi Jones Steal.,2,0,2,0,0.7107990708292709,0.5454166796565887,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,7,1,18:50,2330,2330,Dezi Jones missed Layup.,2,0,2,5,0.7108098550446239,0.5455259319330696,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Quinnipiac,missed,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,8,1,18:47,2327,2327,Sam Iorio Defensive Rebound.,2,0,2,3,0.7108162142850829,0.5455916255074778,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,9,1,18:39,2319,2319,Sam Iorio missed Three Point Jumper.,2,0,2,8,0.7108327481725423,0.5457673174479175,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Niagara,missed,Sam Iorio,NA,TRUE,FALSE,Niagara,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,10,1,18:35,2315,2315,Marcus Hammond Offensive Rebound.,2,0,2,4,0.7108407756000888,0.5458554347780128,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,11,1,18:30,2310,2310,Marcus Hammond missed Jumper.,2,0,2,5,0.7108505766302452,0.5459658291288992,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Quinnipiac,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,12,1,18:26,2306,2306,Dezi Jones Defensive Rebound.,2,0,2,4,0.7108582255239807,0.5460543386548282,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,13,1,18:23,2303,2303,Tyrese Williams made Three Point Jumper.,2,3,-1,3,0.6506890459993493,0.4768903217819385,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Quinnipiac,made,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,14,1,18:05,2285,2285,Marcus Hammond missed Jumper.,2,3,-1,18,0.650172340502882,0.4766885854794416,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,15,1,18:01,2281,2281,Sam Iorio Offensive Rebound.,2,3,-1,4,0.650056282918133,0.4766435374630905,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,16,1,18:01,2281,2281,Sam Iorio Turnover.,2,3,-1,0,0.650056282918133,0.4766435374630905,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,17,1,18:01,2281,2281,Tyrese Williams Steal.,2,3,-1,0,0.650056282918133,0.4766435374630905,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,18,1,17:51,2271,2271,Dezi Jones made Layup. Assisted by Tymu Chenery.,2,5,-3,10,0.6058997939558872,0.43000272812177887,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Quinnipiac,made,Dezi Jones,Tymu Chenery,FALSE,FALSE,Quinnipiac,Niagara,FALSE
401365326,2022-01-09,Niagara,Quinnipiac,19,1,17:34,2254,2254,Jordan Cintron missed Three Point Jumper.,2,5,-3,17,0.6050022213490447,0.42943385099328796,4,4,4.5,136.5,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Tim Smith"")","Niagara Falls, NY",Gallagher Center,2400,572,NA,NA,Niagara,missed,Jordan Cintron,NA,TRUE,FALSE,Niagara,Quinnipiac,FALSE
