game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365425,2022-01-09,Towson,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401365425,2022-01-09,Towson,Northeastern,2,1,19:35,2375,2375,Coleman Stucke missed Three Point Jumper.,0,0,0,25,0.7685610484906021,0.5,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,Towson,FALSE
401365425,2022-01-09,Towson,Northeastern,3,1,19:30,2370,2370,Cameron Holden Defensive Rebound.,0,0,0,5,0.7684513382456755,0.5,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401365425,2022-01-09,Towson,Northeastern,4,1,19:11,2351,2351,Nicolas Timberlake made Three Point Jumper. Assisted by Terry Nolan Jr..,3,0,3,19,0.8128080786558529,0.567375393171412,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,Towson,made,Nicolas Timberlake,Terry Nolan Jr,TRUE,FALSE,Towson,Northeastern,FALSE
401365425,2022-01-09,Towson,Northeastern,5,1,18:41,2321,2321,Chris Doherty made Layup.,3,2,1,30,0.7833076385347673,0.5229096589972142,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401365425,2022-01-09,Towson,Northeastern,6,1,18:16,2296,2296,Charles Thompson made Dunk. Assisted by Terry Nolan Jr..,5,2,3,25,0.812824586393308,0.5691673982971774,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,Towson,made,Charles Thompson,Terry Nolan Jr,FALSE,FALSE,Towson,Northeastern,FALSE
401365425,2022-01-09,Towson,Northeastern,7,1,17:56,2276,2276,Chris Doherty made Layup.,5,4,1,20,0.7826194555368597,0.523412878560063,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401365425,2022-01-09,Towson,Northeastern,8,1,17:41,2261,2261,Charles Thompson Turnover.,5,4,1,15,0.782378562940154,0.523582801702291,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401365425,2022-01-09,Towson,Northeastern,9,1,17:16,2236,2236,Coleman Stucke missed Three Point Jumper.,5,4,1,25,0.7819634980085387,0.5238680596240756,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,Towson,FALSE
401365425,2022-01-09,Towson,Northeastern,10,1,17:12,2232,2232,Charles Thompson Defensive Rebound.,5,4,1,4,0.7818954641944335,0.5239139165975408,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401365425,2022-01-09,Towson,Northeastern,11,1,17:03,2223,2223,Nicolas Timberlake missed Three Point Jumper.,5,4,1,9,0.7817407082941216,0.5240172928383114,4,4,7.5,133,"c(""Mike Roberts"", "" Lamar Simpson"", "" Tim Clougherty"")","Towson, MD",SECU Arena,5200,732,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Northeastern,FALSE
