player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gathings,F,25,5,8,0,1,4,4,0,10,10,1,1,0,2,2,14,TRUE,2005-01-12,UNC Asheville,H
I. Konare,F,16,2,3,1,2,0,0,0,1,1,0,2,2,1,2,5,TRUE,2005-01-12,UNC Asheville,H
A. Reid,F,10,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,TRUE,2005-01-12,UNC Asheville,H
J. Minnis,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-01-12,UNC Asheville,H
J. EcheniqueJ,C,17,1,2,0,0,6,8,2,3,5,2,0,0,2,1,8,TRUE,2005-01-12,UNC Asheville,H
P. HillimanP,C,18,4,7,0,0,4,5,4,6,10,1,2,1,2,3,12,FALSE,2005-01-12,UNC Asheville,H
M. Wilson,G,16,5,8,1,1,4,8,1,0,1,1,3,1,1,2,15,FALSE,2005-01-12,UNC Asheville,H
Z. White,G,25,6,13,5,8,3,4,1,3,4,2,5,0,1,1,20,FALSE,2005-01-12,UNC Asheville,H
C. Meeks,G,11,0,2,0,0,0,2,0,1,1,0,2,0,1,0,0,FALSE,2005-01-12,UNC Asheville,H
L. Quick,G,15,2,4,0,0,2,2,2,1,3,6,1,0,2,1,6,FALSE,2005-01-12,UNC Asheville,H
C. Mayshack,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-12,UNC Asheville,H
A. Harris,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-01-12,UNC Asheville,H
T. Byrd,G,22,0,4,0,2,0,0,0,0,0,8,0,0,2,1,0,FALSE,2005-01-12,UNC Asheville,H
A. Scott,G,13,4,7,1,2,1,2,0,0,0,0,1,0,0,4,10,FALSE,2005-01-12,UNC Asheville,H
TEAM,NA,NA,30,64,8,17,24,35,15,27,42,22,18,4,15,19,92,FALSE,2005-01-12,UNC Asheville,H
