player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gathings,F,28,5,7,1,3,1,2,2,3,5,2,1,1,2,2,12,TRUE,2005-01-03,Utah Valley,H
I. Konare,F,18,3,6,0,1,0,0,2,2,4,0,1,1,1,0,6,TRUE,2005-01-03,Utah Valley,H
A. Reid,F,11,1,3,0,0,0,0,4,2,6,0,1,0,1,0,2,TRUE,2005-01-03,Utah Valley,H
J. Minnis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-03,Utah Valley,H
J. EcheniqueJ,C,22,4,12,0,0,1,2,4,3,7,0,0,1,2,0,9,TRUE,2005-01-03,Utah Valley,H
P. HillimanP,C,14,1,3,0,0,1,2,1,3,4,0,1,3,0,1,3,FALSE,2005-01-03,Utah Valley,H
M. Wilson,G,18,4,9,0,2,3,5,3,3,6,1,0,0,2,4,11,FALSE,2005-01-03,Utah Valley,H
Z. White,G,25,6,10,3,6,1,3,0,3,3,1,1,0,6,2,16,FALSE,2005-01-03,Utah Valley,H
C. Meeks,G,10,1,2,0,0,1,2,0,1,1,0,1,0,0,2,3,FALSE,2005-01-03,Utah Valley,H
L. Quick,G,15,0,2,0,0,2,4,0,2,2,2,2,0,0,0,2,FALSE,2005-01-03,Utah Valley,H
C. Mayshack,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-01-03,Utah Valley,H
A. Harris,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-01-03,Utah Valley,H
T. Byrd,G,21,1,6,0,3,1,2,0,0,0,3,0,0,2,2,3,FALSE,2005-01-03,Utah Valley,H
A. Scott,G,11,0,2,0,0,2,2,0,2,2,0,2,2,0,2,2,FALSE,2005-01-03,Utah Valley,H
TEAM,NA,NA,28,64,6,17,13,24,16,27,43,9,10,8,16,15,75,FALSE,2005-01-03,Utah Valley,H
