player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gathings,F,29,5,9,1,2,1,1,1,6,7,1,2,0,1,4,12,TRUE,2005-01-05,Liberty,H
I. Konare,F,23,4,7,1,2,2,3,3,4,7,2,0,1,1,3,11,TRUE,2005-01-05,Liberty,H
A. Reid,F,4,1,2,0,0,0,0,0,2,2,0,0,1,0,0,2,TRUE,2005-01-05,Liberty,H
J. Minnis,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-01-05,Liberty,H
J. EcheniqueJ,C,29,3,8,0,0,3,6,5,0,5,0,0,0,4,3,9,TRUE,2005-01-05,Liberty,H
P. HillimanP,C,12,0,3,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2005-01-05,Liberty,H
M. Wilson,G,13,3,11,0,4,0,0,0,3,3,0,1,0,1,2,6,FALSE,2005-01-05,Liberty,H
Z. White,G,29,6,11,2,3,6,7,1,3,4,4,4,0,1,0,20,FALSE,2005-01-05,Liberty,H
C. Meeks,G,10,2,5,0,2,3,3,1,3,4,1,0,0,1,2,7,FALSE,2005-01-05,Liberty,H
L. Quick,G,18,1,5,0,2,0,0,1,0,1,3,1,0,0,1,2,FALSE,2005-01-05,Liberty,H
C. Mayshack,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-01-05,Liberty,H
A. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Liberty,H
T. Byrd,G,21,1,8,0,3,0,0,0,4,4,2,1,0,1,0,2,FALSE,2005-01-05,Liberty,H
A. Scott,G,9,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,FALSE,2005-01-05,Liberty,H
TEAM,NA,NA,27,70,4,18,15,20,16,29,45,17,11,2,12,20,73,FALSE,2005-01-05,Liberty,H
