player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gathings,F,25,1,5,0,1,5,6,2,1,3,2,0,1,5,2,7,TRUE,2005-02-23,Radford,H
I. Konare,F,12,0,1,0,0,2,3,1,2,3,0,0,1,0,2,2,TRUE,2005-02-23,Radford,H
A. Reid,F,36,5,9,0,0,0,1,5,8,13,6,1,0,5,1,10,TRUE,2005-02-23,Radford,H
J. Minnis,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-23,Radford,H
J. EcheniqueJ,C,30,9,15,0,0,5,8,4,4,8,0,0,1,2,1,23,TRUE,2005-02-23,Radford,H
P. HillimanP,C,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,4,FALSE,2005-02-23,Radford,H
M. Wilson,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-02-23,Radford,H
Z. White,G,31,5,16,1,9,4,4,2,3,5,0,1,0,1,1,15,FALSE,2005-02-23,Radford,H
C. Meeks,G,18,2,8,0,2,0,0,3,1,4,3,1,0,1,1,4,FALSE,2005-02-23,Radford,H
L. Quick,G,22,0,2,0,0,0,0,1,3,4,5,1,0,1,5,0,FALSE,2005-02-23,Radford,H
T. Byrd,G,25,0,4,0,4,2,2,1,0,1,2,0,0,1,0,2,FALSE,2005-02-23,Radford,H
A. Scott,G,38,4,8,3,6,9,12,1,2,3,1,3,0,3,5,20,FALSE,2005-02-23,Radford,H
TEAM,NA,NA,28,72,4,23,27,37,23,27,50,19,8,3,20,19,87,FALSE,2005-02-23,Radford,H
