player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gathings,F,30,10,14,0,1,1,6,2,12,14,3,1,0,6,3,21,TRUE,2004-11-30,North Carolina A&T,A
I. Konare,F,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,TRUE,2004-11-30,North Carolina A&T,A
A. Reid,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2004-11-30,North Carolina A&T,A
J. EcheniqueJ,C,30,1,5,0,1,8,12,2,2,4,1,0,0,2,3,10,TRUE,2004-11-30,North Carolina A&T,A
P. HillimanP,C,14,3,3,0,0,1,2,2,3,5,0,0,1,1,2,7,TRUE,2004-11-30,North Carolina A&T,A
Z. White,G,24,1,7,0,3,4,4,0,1,1,1,3,1,3,2,6,FALSE,2004-11-30,North Carolina A&T,A
C. Meeks,G,21,2,5,1,4,1,2,1,0,1,1,0,0,3,2,6,FALSE,2004-11-30,North Carolina A&T,A
L. Quick,G,18,3,4,0,1,3,7,1,1,2,1,1,0,3,2,9,FALSE,2004-11-30,North Carolina A&T,A
C. Mayshack,G,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2004-11-30,North Carolina A&T,A
A. Harris,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,North Carolina A&T,A
T. Byrd,G,28,0,2,0,2,0,0,0,4,4,1,0,0,4,5,0,FALSE,2004-11-30,North Carolina A&T,A
A. Scott,G,22,1,5,0,1,4,6,0,3,3,1,1,0,3,4,6,FALSE,2004-11-30,North Carolina A&T,A
TEAM,NA,NA,22,49,1,14,23,41,10,30,40,9,7,3,25,23,68,FALSE,2004-11-30,North Carolina A&T,A
