player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gathings,F,35,6,13,2,5,2,2,2,4,6,1,1,1,4,2,16,TRUE,2004-12-11,Furman,H
I. Konare,F,36,3,8,0,0,0,0,4,5,9,0,2,2,0,1,6,TRUE,2004-12-11,Furman,H
J. Minnis,F,16,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2004-12-11,Furman,H
P. HillimanP,C,11,1,4,0,0,0,0,2,1,3,0,1,2,0,2,2,TRUE,2004-12-11,Furman,H
T. StokesT,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2004-12-11,Furman,H
Z. White,G,33,4,16,3,9,1,2,0,5,5,2,0,0,1,4,12,FALSE,2004-12-11,Furman,H
C. Meeks,G,2,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2004-12-11,Furman,H
L. Quick,G,14,0,0,0,0,1,4,2,2,4,2,1,0,1,3,1,FALSE,2004-12-11,Furman,H
C. Mayshack,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Furman,H
A. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Furman,H
T. Byrd,G,26,1,5,1,4,0,0,1,0,1,4,0,0,2,3,3,FALSE,2004-12-11,Furman,H
A. Scott,G,23,2,10,1,3,0,0,1,0,1,2,1,0,2,5,5,FALSE,2004-12-11,Furman,H
TEAM,NA,NA,17,59,7,21,4,8,16,21,37,11,7,5,13,21,45,FALSE,2004-12-11,Furman,H
