player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gathings,F,31,3,13,1,5,3,4,2,5,7,3,2,0,1,4,10,TRUE,2004-12-07,Michigan,A
I. Konare,F,30,4,9,0,1,0,0,4,4,8,1,1,0,1,2,8,TRUE,2004-12-07,Michigan,A
J. Minnis,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-07,Michigan,A
J. EcheniqueJ,C,25,0,4,0,0,1,2,1,0,1,0,0,0,4,2,1,TRUE,2004-12-07,Michigan,A
P. HillimanP,C,10,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,TRUE,2004-12-07,Michigan,A
T. StokesT,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-07,Michigan,A
Z. White,G,24,4,11,2,6,0,0,1,1,2,0,0,0,1,3,10,FALSE,2004-12-07,Michigan,A
C. Meeks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-07,Michigan,A
L. Quick,G,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-12-07,Michigan,A
C. Mayshack,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2004-12-07,Michigan,A
T. Byrd,G,35,6,8,5,7,0,0,0,1,1,1,1,0,6,1,17,FALSE,2004-12-07,Michigan,A
A. Scott,G,30,2,6,1,3,0,1,0,2,2,4,0,0,2,2,5,FALSE,2004-12-07,Michigan,A
TEAM,NA,NA,19,53,9,23,6,9,15,14,29,9,6,0,17,17,53,FALSE,2004-12-07,Michigan,A
