player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107228,J. McFatten,F,19,1,4,0,0,3,4,3,0,3,0,0,0,0,0,5,Georgia Southern,Marshall,FALSE,TRUE,2023-02-16,A
4433073,A. Savrasov,F,36,7,10,2,2,4,7,1,5,6,0,2,0,3,1,20,Georgia Southern,Marshall,FALSE,TRUE,2023-02-16,A
5107226,T. Moore,G,28,5,13,3,8,3,4,1,2,3,1,0,0,4,5,16,Georgia Southern,Marshall,FALSE,TRUE,2023-02-16,A
4703243,J. Finch,G,22,3,6,0,1,2,2,0,3,3,3,2,0,2,5,8,Georgia Southern,Marshall,FALSE,TRUE,2023-02-16,A
4702113,K. Brown,G,28,0,3,0,2,4,6,0,10,10,1,0,0,1,5,4,Georgia Southern,Marshall,FALSE,TRUE,2023-02-16,A
5107230,N. Brafford,F,5,0,1,0,1,0,0,0,1,1,1,0,0,0,3,0,Georgia Southern,Marshall,FALSE,FALSE,2023-02-16,A
4396966,C. Curry,F,23,2,5,0,0,2,4,2,4,6,0,1,0,2,5,6,Georgia Southern,Marshall,FALSE,FALSE,2023-02-16,A
5107229,T. Strickland,G,18,5,7,0,2,3,4,0,3,3,0,1,0,1,0,13,Georgia Southern,Marshall,FALSE,FALSE,2023-02-16,A
5107227,D. Harris Jr.,G,20,2,6,1,4,2,2,0,2,2,0,0,0,3,2,7,Georgia Southern,Marshall,FALSE,FALSE,2023-02-16,A
4897222,A. Augillard,G,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,Georgia Southern,Marshall,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,26,56,6,20,25,35,9,31,40,6,6,0,17,26,83,Georgia Southern,Marshall,FALSE,FALSE,2023-02-16,A
