player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433073,A. Savrasov,F,30,2,9,1,4,2,2,2,10,12,1,3,0,4,3,7,Georgia Southern,Georgia State,FALSE,TRUE,2023-02-02,A
4396966,C. Curry,F,22,2,7,0,0,2,2,2,3,5,0,0,0,0,1,6,Georgia Southern,Georgia State,FALSE,TRUE,2023-02-02,A
5107226,T. Moore,G,35,5,13,3,8,0,0,1,6,7,3,1,0,1,2,13,Georgia Southern,Georgia State,FALSE,TRUE,2023-02-02,A
4703243,J. Finch,G,30,4,7,1,1,7,8,0,5,5,3,0,0,2,4,16,Georgia Southern,Georgia State,FALSE,TRUE,2023-02-02,A
4397065,K. Archie,G,35,3,7,0,2,4,5,0,3,3,2,1,0,4,5,10,Georgia Southern,Georgia State,FALSE,TRUE,2023-02-02,A
5107228,J. McFatten,F,18,1,1,0,0,0,0,0,2,2,1,0,1,2,0,2,Georgia Southern,Georgia State,FALSE,FALSE,2023-02-02,A
5107229,T. Strickland,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Southern,Georgia State,FALSE,FALSE,2023-02-02,A
5107227,D. Harris Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Southern,Georgia State,FALSE,FALSE,2023-02-02,A
4702113,K. Brown,G,21,2,4,1,2,1,2,0,2,2,0,0,1,1,4,6,Georgia Southern,Georgia State,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,19,50,6,17,16,19,5,31,36,10,5,2,15,19,60,Georgia Southern,Georgia State,FALSE,FALSE,2023-02-02,A
