player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107228,J. McFatten,F,20,0,0,0,0,0,0,1,0,1,1,0,1,2,3,0,Georgia Southern,Louisiana,FALSE,TRUE,2023-01-28,A
4396966,C. Curry,F,29,4,8,0,0,4,4,1,8,9,0,0,1,1,4,12,Georgia Southern,Louisiana,FALSE,TRUE,2023-01-28,A
5107226,T. Moore,G,37,7,10,2,5,0,0,1,2,3,1,0,0,1,0,16,Georgia Southern,Louisiana,FALSE,TRUE,2023-01-28,A
4703243,J. Finch,G,34,4,8,1,1,6,8,0,2,2,2,1,0,3,4,15,Georgia Southern,Louisiana,FALSE,TRUE,2023-01-28,A
4397065,K. Archie,G,29,4,9,0,1,8,10,0,3,3,2,0,0,1,3,16,Georgia Southern,Louisiana,FALSE,TRUE,2023-01-28,A
5107230,N. Brafford,F,10,1,1,1,1,1,2,0,1,1,2,0,1,0,4,4,Georgia Southern,Louisiana,FALSE,FALSE,2023-01-28,A
5107227,D. Harris Jr.,G,13,3,4,2,3,2,3,0,1,1,0,0,0,0,4,10,Georgia Southern,Louisiana,FALSE,FALSE,2023-01-28,A
4897222,A. Augillard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Georgia Southern,Louisiana,FALSE,FALSE,2023-01-28,A
4702113,K. Brown,G,27,4,8,2,3,4,5,0,3,3,0,2,1,0,2,14,Georgia Southern,Louisiana,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,27,48,8,14,25,32,4,21,25,8,3,4,9,25,87,Georgia Southern,Louisiana,FALSE,FALSE,2023-01-28,A
