player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433073,A. Savrasov,F,29,3,11,1,2,3,4,4,4,8,2,3,0,1,1,10,Georgia Southern,Western Michigan,TRUE,TRUE,2022-11-20,N
4396966,C. Curry,F,25,8,8,0,0,0,1,2,6,8,0,0,1,3,2,16,Georgia Southern,Western Michigan,TRUE,TRUE,2022-11-20,N
5107229,T. Strickland,G,22,2,7,2,4,0,0,0,1,1,0,0,0,1,0,6,Georgia Southern,Western Michigan,TRUE,TRUE,2022-11-20,N
4703243,J. Finch,G,32,2,9,0,3,2,3,0,4,4,4,2,0,1,2,6,Georgia Southern,Western Michigan,TRUE,TRUE,2022-11-20,N
4702113,K. Brown,G,23,2,8,1,6,0,0,1,4,5,2,0,0,0,2,5,Georgia Southern,Western Michigan,TRUE,TRUE,2022-11-20,N
5107230,N. Brafford,F,6,1,1,1,1,0,0,0,0,0,0,1,1,0,1,3,Georgia Southern,Western Michigan,TRUE,FALSE,2022-11-20,N
5107228,J. McFatten,F,21,1,2,0,0,0,0,1,1,2,1,1,2,0,2,2,Georgia Southern,Western Michigan,TRUE,FALSE,2022-11-20,N
5107226,T. Moore,G,19,3,8,2,4,0,0,0,1,1,1,0,0,0,2,8,Georgia Southern,Western Michigan,TRUE,FALSE,2022-11-20,N
4397065,K. Archie,G,23,3,8,1,2,0,0,2,0,2,2,0,2,1,0,7,Georgia Southern,Western Michigan,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,25,62,8,22,5,8,11,25,36,12,7,6,7,12,63,Georgia Southern,Western Michigan,TRUE,FALSE,2022-11-20,N
