player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107228,J. McFatten,F,12,1,1,0,0,1,2,3,1,4,0,0,1,2,2,3,Georgia Southern,Trinity Baptist College,TRUE,TRUE,2022-11-12,H
4433073,A. Savrasov,F,24,6,10,0,2,4,5,7,4,11,0,3,0,6,0,16,Georgia Southern,Trinity Baptist College,TRUE,TRUE,2022-11-12,H
5107229,T. Strickland,G,23,1,8,0,2,1,4,2,2,4,1,4,0,1,2,3,Georgia Southern,Trinity Baptist College,TRUE,TRUE,2022-11-12,H
4703243,J. Finch,G,29,3,7,1,4,0,0,0,4,4,2,2,1,3,2,7,Georgia Southern,Trinity Baptist College,TRUE,TRUE,2022-11-12,H
4397065,K. Archie,G,25,1,3,0,2,0,2,0,2,2,2,0,0,4,2,2,Georgia Southern,Trinity Baptist College,TRUE,TRUE,2022-11-12,H
5107231,L. Keller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
4396966,C. Curry,F,16,1,2,0,0,0,1,0,3,3,0,1,2,2,1,2,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
5107232,B. Tucker,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
5107226,T. Moore,G,17,2,7,2,6,2,2,0,4,4,0,1,0,1,2,8,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
4897222,A. Augillard,G,8,0,1,0,0,3,4,3,0,3,1,0,0,1,0,3,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
4897221,D. Stocks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
4702115,C. Bryant,G,21,1,4,1,3,0,2,2,3,5,2,1,1,2,1,3,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
4702113,K. Brown,G,21,3,6,0,3,0,0,1,1,2,2,2,5,1,2,6,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,19,49,4,22,11,22,18,30,48,10,14,10,24,15,53,Georgia Southern,Trinity Baptist College,TRUE,FALSE,2022-11-12,H
