player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433073,A. Savrasov,F,35,9,15,3,6,0,0,2,9,11,2,2,0,2,2,21,Georgia Southern,Appalachian State,FALSE,TRUE,2023-01-12,A
4396966,C. Curry,F,20,2,2,0,0,0,0,2,4,6,0,0,0,0,0,4,Georgia Southern,Appalachian State,FALSE,TRUE,2023-01-12,A
5107229,T. Strickland,G,23,2,6,0,2,0,0,0,3,3,2,0,1,0,1,4,Georgia Southern,Appalachian State,FALSE,TRUE,2023-01-12,A
4703243,J. Finch,G,32,6,13,2,6,0,0,1,3,4,2,0,1,1,1,14,Georgia Southern,Appalachian State,FALSE,TRUE,2023-01-12,A
4397065,K. Archie,G,29,2,7,1,3,0,0,1,2,3,0,1,1,3,3,5,Georgia Southern,Appalachian State,FALSE,TRUE,2023-01-12,A
5107230,N. Brafford,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Georgia Southern,Appalachian State,FALSE,FALSE,2023-01-12,A
5107228,J. McFatten,F,11,0,1,0,0,0,0,2,0,2,0,0,0,1,4,0,Georgia Southern,Appalachian State,FALSE,FALSE,2023-01-12,A
5107226,T. Moore,G,27,4,11,3,9,3,4,0,3,3,2,0,0,1,3,14,Georgia Southern,Appalachian State,FALSE,FALSE,2023-01-12,A
4702113,K. Brown,G,21,2,9,1,3,0,0,0,4,4,0,0,1,1,1,5,Georgia Southern,Appalachian State,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,27,64,10,29,3,4,10,30,40,8,3,4,10,15,67,Georgia Southern,Appalachian State,FALSE,FALSE,2023-01-12,A
