player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107228,J. McFatten,F,21,2,5,0,0,1,2,1,1,2,1,0,0,1,3,5,Georgia Southern,Arkansas State,TRUE,TRUE,2023-02-11,H
4433073,A. Savrasov,F,27,9,13,1,1,5,5,6,6,12,2,1,0,0,1,24,Georgia Southern,Arkansas State,TRUE,TRUE,2023-02-11,H
5107226,T. Moore,G,25,4,10,3,7,1,1,0,4,4,1,2,0,1,0,12,Georgia Southern,Arkansas State,TRUE,TRUE,2023-02-11,H
4703243,J. Finch,G,29,1,2,0,0,2,2,0,2,2,4,1,0,1,3,4,Georgia Southern,Arkansas State,TRUE,TRUE,2023-02-11,H
4397065,K. Archie,G,24,1,5,1,3,0,0,0,0,0,3,1,0,3,0,3,Georgia Southern,Arkansas State,TRUE,TRUE,2023-02-11,H
5107230,N. Brafford,F,15,1,4,1,3,0,0,1,1,2,1,1,0,0,2,3,Georgia Southern,Arkansas State,TRUE,FALSE,2023-02-11,H
5107229,T. Strickland,G,18,2,4,0,0,2,4,0,2,2,1,0,0,1,3,6,Georgia Southern,Arkansas State,TRUE,FALSE,2023-02-11,H
5107227,D. Harris Jr.,G,15,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,Georgia Southern,Arkansas State,TRUE,FALSE,2023-02-11,H
4897222,A. Augillard,G,4,2,4,1,1,0,0,0,0,0,0,1,0,1,0,5,Georgia Southern,Arkansas State,TRUE,FALSE,2023-02-11,H
4897221,D. Stocks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Southern,Arkansas State,TRUE,FALSE,2023-02-11,H
4702113,K. Brown,G,19,3,9,0,3,0,0,1,1,2,0,0,2,0,2,6,Georgia Southern,Arkansas State,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,25,57,7,19,11,14,10,18,28,13,7,2,8,17,68,Georgia Southern,Arkansas State,TRUE,FALSE,2023-02-11,H
