game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286685,2021-02-12,Campbell,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401286685,2021-02-12,Campbell,South Carolina Upstate,2,1,19:35,2375,2375,Tommy Bruner missed Three Point Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,3,1,19:35,2375,2375,Nevin Zink Offensive Rebound.,0,0,0,0,0.6547780386627541,0.5,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,4,1,19:29,2369,2369,Foul on Gediminas Mokseckas.,0,0,0,6,0.6546887658059994,0.5,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,5,1,19:29,2369,2369,Nevin Zink made Free Throw.,0,1,-1,0,0.6341612424493936,0.477614162257752,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,6,1,19:29,2369,2369,Nevin Zink missed Free Throw.,0,1,-1,0,0.6341612424493936,0.477614162257752,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,Campbell,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,7,1,19:29,2369,2369,Joshua Lusane Defensive Rebound.,0,1,-1,0,0.6341612424493936,0.477614162257752,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Campbell,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,8,1,19:03,2343,2343,Joshua Lusane made Dunk. Assisted by Cedric Henderson Jr..,2,1,1,26,0.6745204896814236,0.5226677470488996,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Joshua Lusane,Cedric Henderson Jr,FALSE,FALSE,Campbell,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,9,1,18:32,2312,2312,Nevin Zink made Dunk. Assisted by Tommy Bruner.,2,3,-1,31,0.6326759943529,0.47699055563160475,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,made,Nevin Zink,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,Campbell,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,10,1,18:14,2294,2294,Jordan Whitfield missed Layup.,2,3,-1,18,0.6321895785415228,0.47678965866213896,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,11,1,18:14,2294,2294,Campbell Offensive Rebound.,2,3,-1,0,0.6321895785415228,0.47678965866213896,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,12,1,18:04,2284,2284,Cedric Henderson Jr. missed Three Point Jumper.,2,3,-1,10,0.6319157294156093,0.476677330647579,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Campbell,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,13,1,18:04,2284,2284,Nevin Zink Defensive Rebound.,2,3,-1,0,0.6319157294156093,0.476677330647579,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,14,1,17:56,2276,2276,Dalvin White made Three Point Jumper.,2,6,-4,8,0.5642267594838859,0.4073623189187541,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,made,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,Campbell,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,15,1,17:23,2243,2243,Jordan Whitfield missed Three Point Jumper.,2,6,-4,33,0.5621353292910755,0.4059111228261333,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,16,1,17:23,2243,2243,Josh Aldrich Defensive Rebound.,2,6,-4,0,0.5621353292910755,0.4059111228261333,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,17,1,17:12,2232,2232,Dalvin White missed Layup.,2,6,-4,11,0.5614284536778056,0.40542407154322074,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,Campbell,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,18,1,17:12,2232,2232,Joshua Lusane Defensive Rebound.,2,6,-4,0,0.5614284536778056,0.40542407154322074,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Campbell,FALSE
401286685,2021-02-12,Campbell,South Carolina Upstate,19,1,17:06,2226,2226,Cedric Henderson Jr. missed Jumper.,2,6,-4,6,0.5610408983522138,0.40515779599702156,4,4,4,138,"c(""Lee Kluttz"", "" Nick Heater"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,South Carolina Upstate,FALSE
