game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254716,2021-02-12,Western Kentucky,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401254716,2021-02-12,Western Kentucky,Rice,2,1,19:33,2373,2373,Taveion Hollingsworth made Jumper.,2,0,2,27,0.8651573471896475,0.5445967041932466,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,3,1,19:25,2365,2365,Travis Evee missed Jumper.,2,0,2,8,0.8650759535998932,0.5447677378565356,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,4,1,19:21,2361,2361,Carson Williams Defensive Rebound.,2,0,2,4,0.8650348148883512,0.5448535841976563,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,5,1,19:12,2352,2352,Josh Anderson made Three Point Jumper. Assisted by Dayvion McKnight.,5,0,5,9,0.8935922231151276,0.6110433539295982,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,made,Josh Anderson,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,6,1,18:55,2335,2335,Riley Abercrombie Turnover.,5,0,5,17,0.8936571291413505,0.6119276062848208,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,7,1,18:55,2335,2335,Josh Anderson Steal.,5,0,5,0,0.8936571291413505,0.6119276062848208,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,8,1,18:49,2329,2329,Josh Anderson Turnover.,5,0,5,6,0.8936794349358879,0.6122415753386433,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,9,1,18:49,2329,2329,Cameron Sheffield Steal.,5,0,5,0,0.8936794349358879,0.6122415753386433,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,10,1,18:28,2308,2308,Quincy Olivari missed Jumper.,5,0,5,21,0.8937547136603959,0.613347648580658,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,11,1,18:25,2305,2305,Charles Bassey Defensive Rebound.,5,0,5,3,0.8937650858436139,0.613506524078361,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,12,1,18:16,2296,2296,Dayvion McKnight missed Three Point Jumper.,5,0,5,9,0.8937955842783826,0.6139843708395649,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,13,1,18:12,2292,2292,Taveion Hollingsworth Offensive Rebound.,5,0,5,4,0.8938088309749449,0.6141973166990529,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,14,1,18:06,2286,2286,Charles Bassey made Jumper.,7,0,7,6,0.910274635476861,0.6576586017241425,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,made,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,15,1,17:48,2268,2268,Cameron Sheffield made Three Point Jumper. Assisted by Max Fiedler.,7,3,4,18,0.8846234000610843,0.5929879897881598,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Rice,made,Cameron Sheffield,Max Fiedler,TRUE,FALSE,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,16,1,17:31,2251,2251,Josh Anderson made Three Point Jumper. Assisted by Dayvion McKnight.,10,3,7,17,0.9106232523505475,0.6601589468254679,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,made,Josh Anderson,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,17,1,17:08,2228,2228,Riley Abercrombie Turnover.,10,3,7,23,0.9108448554817574,0.6618142023496538,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,18,1,17:00,2220,2220,Taveion Hollingsworth made Three Point Jumper. Assisted by Dayvion McKnight.,13,3,10,8,0.9317424819533479,0.7236851602442169,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,19,1,16:29,2189,2189,Travis Evee made Three Point Jumper.,13,6,7,31,0.9112039293830297,0.664636161238561,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Rice,made,Travis Evee,NA,TRUE,FALSE,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,20,1,16:17,2177,2177,Foul on Travis Evee.,13,6,7,12,0.9113095938111143,0.6655070010718461,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,21,1,16:17,2177,2177,Dayvion McKnight made Free Throw.,14,6,8,0,0.9189382061139496,0.6870168322419538,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,22,1,16:17,2177,2177,Dayvion McKnight made Free Throw.,15,6,9,0,0.9259639592415022,0.7077508749381567,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,TRUE,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,23,1,15:59,2159,2159,Riley Abercrombie made Layup. Assisted by Max Fiedler.,15,8,7,18,0.9114637231459801,0.6668152222608754,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Rice,made,Riley Abercrombie,Max Fiedler,FALSE,FALSE,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,24,1,15:36,2136,2136,Taveion Hollingsworth made Three Point Jumper. Assisted by Dayvion McKnight.,18,8,10,23,0.9330557965346705,0.7314468760810724,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,25,1,15:24,2124,2124,Travis Evee missed Layup.,18,8,10,12,0.9332376804045076,0.7325603796381875,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,26,1,15:22,2122,2122,Charles Bassey Defensive Rebound.,18,8,10,2,0.9332678981339869,0.7327461694911793,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254716,2021-02-12,Western Kentucky,Rice,27,1,15:17,2117,2117,Taveion Hollingsworth missed Three Point Jumper.,18,8,10,5,0.9333433287272591,0.7332109134189082,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Rice,FALSE
401254716,2021-02-12,Western Kentucky,Rice,28,1,15:13,2113,2113,Riley Abercrombie Defensive Rebound.,18,8,10,4,0.9334035601221584,0.7335829925796059,4,4,10.5,148,"c(""Terry Wymer"", "" Bert Smith"", "" Amy Bonner"")","Bowling Green, KY",E. A. Diddle Arena,7523,1118,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rice,FALSE
