game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252757,2021-02-12,CSU Bakersfield,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9464303810319308,0.5,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401252757,2021-02-12,CSU Bakersfield,UC San Diego,2,1,19:35,2375,2375,Shawn Stith made Layup. Assisted by Justin Edler-Davis.,2,0,2,25,0.954487036411549,0.5445540855324189,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Shawn Stith,Justin Edler-Davis,FALSE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,3,1,19:18,2358,2358,Jake Killingsworth missed Three Point Jumper.,2,0,2,17,0.9543315916749344,0.5449181103473372,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,UC San Diego,missed,Jake Killingsworth,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,4,1,19:15,2355,2355,Mikey Howell Offensive Rebound.,2,0,2,3,0.954303713462456,0.5449827561110013,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,5,1,19:14,2354,2354,Bryce Pope made Three Point Jumper. Assisted by Mikey Howell.,2,3,-1,1,0.9409214867893778,0.4774520732691912,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,UC San Diego,made,Bryce Pope,Mikey Howell,TRUE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,6,1,18:53,2333,2333,Taze Moore missed Layup.,2,3,-1,21,0.9405132679693202,0.4772226573295079,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,7,1,18:49,2329,2329,Justin McCall Offensive Rebound.,2,3,-1,4,0.9404341110109666,0.47717864708090213,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,8,1,18:45,2325,2325,Czar Perry made Layup.,4,3,1,4,0.9498311329307567,0.5228654589235167,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,9,1,18:28,2308,2308,Gabe Hadley Turnover.,4,3,1,17,0.9496116371522952,0.5230539385201218,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,10,1,18:28,2308,2308,Czar Perry Steal.,4,3,1,0,0.9496116371522952,0.5230539385201218,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,11,1,18:28,2308,2308,Foul on Gabe Hadley.,4,3,1,0,0.9496116371522952,0.5230539385201218,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,12,1,18:17,2297,2297,Justin Edler-Davis missed Three Point Jumper.,4,3,1,11,0.9494664649043142,0.5231767404535681,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,13,1,18:14,2294,2294,Bryce Pope Defensive Rebound.,4,3,1,3,0.9494264344570229,0.523210341337861,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC San Diego,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,14,1,18:02,2282,2282,Gabe Hadley missed Three Point Jumper.,4,3,1,12,0.9492644024076686,0.5233451933869412,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,UC San Diego,missed,Gabe Hadley,NA,TRUE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,15,1,18:00,2280,2280,CSU Bakersfield Defensive Rebound.,4,3,1,2,0.9492370965241054,0.5233677364068907,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,16,1,17:44,2264,2264,Taze Moore made Layup.,6,3,3,16,0.9574026815247705,0.5702310973753852,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,17,1,17:25,2245,2245,Mikey Howell Turnover.,6,3,3,19,0.9572456290619081,0.5708686584745194,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,18,1,17:25,2245,2245,Czar Perry Steal.,6,3,3,0,0.9572456290619081,0.5708686584745194,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,19,1,17:14,2234,2234,Shawn Stith missed Layup.,6,3,3,11,0.9571519745996824,0.5712395449021762,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401252757,2021-02-12,CSU Bakersfield,UC San Diego,20,1,17:14,2234,2234,Justin McCall Offensive Rebound.,6,3,3,0,0.9571519745996824,0.5712395449021762,4,4,17.9,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC San Diego,FALSE
