game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286484,2021-02-12,VCU,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401286484,2021-02-12,VCU,St. Bonaventure,2,1,19:37,2377,2377,Jalen Adaway made Jumper.,0,2,-2,23,0.5748485400803784,0.4554884763831252,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,made,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,VCU,FALSE
401286484,2021-02-12,VCU,St. Bonaventure,3,1,19:08,2348,2348,Vince Williams Jr. missed Three Point Jumper.,0,2,-2,29,0.5738808563066166,0.45486594659906016,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Vince Williams Jr.,NA,TRUE,FALSE,VCU,St. Bonaventure,FALSE
401286484,2021-02-12,VCU,St. Bonaventure,4,1,19:05,2345,2345,St. Bonaventure Defensive Rebound.,0,2,-2,3,0.5737793773807075,0.45480091239566217,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,FALSE
401286484,2021-02-12,VCU,St. Bonaventure,5,1,18:45,2325,2325,Foul on Hason Ward.,0,2,-2,20,0.5730963895978999,0.4543645204002807,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401286484,2021-02-12,VCU,St. Bonaventure,6,1,18:45,2325,2325,Jalen Adaway made Free Throw.,0,3,-3,0,0.5505690113153499,0.4317837894411538,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,made,Jalen Adaway,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,FALSE
401286484,2021-02-12,VCU,St. Bonaventure,7,1,18:45,2325,2325,Jalen Adaway made Free Throw.,0,4,-4,0,0.5278322804351862,0.40948308184870913,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,St. Bonaventure,made,Jalen Adaway,NA,FALSE,TRUE,St. Bonaventure,VCU,FALSE
401286484,2021-02-12,VCU,St. Bonaventure,8,1,18:32,2312,2312,Vince Williams Jr. missed Three Point Jumper.,0,4,-4,13,0.5270863054004294,0.4089249576058867,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Vince Williams Jr.,NA,TRUE,FALSE,VCU,St. Bonaventure,FALSE
401286484,2021-02-12,VCU,St. Bonaventure,9,1,18:29,2309,2309,Kyle Lofton Defensive Rebound.,0,4,-4,3,0.5269132176197446,0.40879566776996445,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,FALSE
401286484,2021-02-12,VCU,St. Bonaventure,10,1,18:03,2283,2283,Osun Osunniyi Turnover.,0,4,-4,26,0.5253988110827587,0.40766798050937575,4,4,3,135,"c(""Lee Cassell"", "" Brian Dorsey"", "" Roger Ayers"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,FALSE
