game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286622,2021-02-12,Nebraska,Illinois,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401286622,2021-02-12,Nebraska,Illinois,2,1,20:00,2400,2700,Jump Ball won by Illinois,0,0,0,0,0.09569208514892205,0.5,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401286622,2021-02-12,Nebraska,Illinois,3,1,19:38,2378,2678,Trent Frazier missed Three Point Jumper.,0,0,0,22,0.096122715584119,0.5,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,8,25.066666666666666,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Nebraska,FALSE
401286622,2021-02-12,Nebraska,Illinois,4,1,19:38,2378,2678,Derrick Walker Defensive Rebound.,0,0,0,0,0.096122715584119,0.5,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska,FALSE
401286622,2021-02-12,Nebraska,Illinois,5,1,19:24,2364,2664,Lat Mayen made Layup. Assisted by Trey McGowens.,2,0,2,14,0.11322636578650105,0.5447891790846144,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,28.999999999999996,87.94222222222221,Nebraska,made,Lat Mayen,Trey McGowens,FALSE,FALSE,Nebraska,Illinois,FALSE
401286622,2021-02-12,Nebraska,Illinois,6,1,19:06,2346,2646,Kofi Cockburn missed Jumper.,2,0,2,18,0.11380977438865417,0.5451773968607259,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,27,14.622222222222222,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Nebraska,FALSE
401286622,2021-02-12,Nebraska,Illinois,7,1,19:06,2346,2646,Teddy Allen Defensive Rebound.,2,0,2,0,0.11380977438865417,0.5451773968607259,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska,FALSE
401286622,2021-02-12,Nebraska,Illinois,8,1,18:51,2331,2631,Lat Mayen missed Three Point Jumper.,2,0,2,15,0.11430638897722818,0.5455040576359357,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,7,69.14222222222222,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401286622,2021-02-12,Nebraska,Illinois,9,1,18:51,2331,2631,Derrick Walker Offensive Rebound.,2,0,2,0,0.11430638897722818,0.5455040576359357,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401286622,2021-02-12,Nebraska,Illinois,10,1,18:35,2315,2615,Lat Mayen made Layup. Assisted by Derrick Walker.,4,0,4,16,0.134910247238684,0.5909459338926413,4,4,-14,149,"c(""John Higgins"", "" Larry Scirotto"", "" Brooks Wells"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,22,85.85333333333332,Nebraska,made,Lat Mayen,Derrick Walker,FALSE,FALSE,Nebraska,Illinois,FALSE
