game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258963,2021-02-12,Western Illinois,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401258963,2021-02-12,Western Illinois,Denver,2,1,19:42,2382,2382,Sam Hines Jr. Turnover.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401258963,2021-02-12,Western Illinois,Denver,3,1,19:29,2369,2369,Will Carius missed Three Point Jumper.,0,0,0,13,0.7067406714076986,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Denver,FALSE
401258963,2021-02-12,Western Illinois,Denver,4,1,19:26,2366,2366,Taelyr Gatlin Defensive Rebound.,0,0,0,3,0.7066840935645792,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401258963,2021-02-12,Western Illinois,Denver,5,1,19:21,2361,2361,Taelyr Gatlin missed Jumper.,0,0,0,5,0.7065893301683153,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401258963,2021-02-12,Western Illinois,Denver,6,1,19:19,2359,2359,Tamell Pearson Defensive Rebound.,0,0,0,2,0.7065512605826286,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401258963,2021-02-12,Western Illinois,Denver,7,1,18:57,2337,2337,Foul on Will Carius.,0,0,0,22,0.7061262159320825,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401258963,2021-02-12,Western Illinois,Denver,8,1,18:57,2337,2337,Will Carius Turnover.,0,0,0,0,0.7061262159320825,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401258963,2021-02-12,Western Illinois,Denver,9,1,18:39,2319,2319,Foul on Cameron Burrell.,0,0,0,18,0.7057697202672232,0.5,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258963,2021-02-12,Western Illinois,Denver,10,1,18:20,2300,2300,Robert Jones made Layup.,0,2,-2,19,0.6654761947824654,0.45381258154161963,4,4,5.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Robert Jones,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
