game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258535,2021-02-12,Green Bay,Northern Kentucky,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401258535,2021-02-12,Green Bay,Northern Kentucky,2,1,19:46,2386,2686,Josh Jefferson made Three Point Jumper. Assisted by Lucas Stieber.,3,0,3,14,0.6051165417405285,0.5662639236131425,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,Josh Jefferson,Lucas Stieber,TRUE,FALSE,Green Bay,Northern Kentucky,FALSE
401258535,2021-02-12,Green Bay,Northern Kentucky,3,1,19:28,2368,2668,Adrian Nelson missed Dunk.,3,0,3,18,0.6055992742510171,0.5668324395351468,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Green Bay,FALSE
401258535,2021-02-12,Green Bay,Northern Kentucky,4,1,19:23,2363,2663,Lucas Stieber Defensive Rebound.,3,0,3,5,0.6057342402069111,0.5669915426959111,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,FALSE
401258535,2021-02-12,Green Bay,Northern Kentucky,5,1,19:06,2346,2646,Emmanuel Ansong made Jumper. Assisted by Josh Jefferson.,5,0,5,17,0.6485229122219653,0.6113545194292033,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,Emmanuel Ansong,Josh Jefferson,FALSE,FALSE,Green Bay,Northern Kentucky,FALSE
401258535,2021-02-12,Green Bay,Northern Kentucky,6,1,18:39,2319,2619,Bryson Langdon made Three Point Jumper. Assisted by Adham Eleeda.,5,3,2,27,0.5848366813074639,0.5457673174479175,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Northern Kentucky,made,Bryson Langdon,Adham Eleeda,TRUE,FALSE,Northern Kentucky,Green Bay,FALSE
401258535,2021-02-12,Green Bay,Northern Kentucky,7,1,18:14,2294,2594,Adrian Nelson Defensive Rebound.,5,3,2,25,0.5852707662737437,0.5463208667765095,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,FALSE
401258535,2021-02-12,Green Bay,Northern Kentucky,8,1,17:52,2272,2572,Trevon Faulkner missed Jumper.,5,3,2,22,0.5856550633457321,0.5468131464906587,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Green Bay,FALSE
401258535,2021-02-12,Green Bay,Northern Kentucky,9,1,17:47,2267,2567,Emmanuel Ansong Defensive Rebound.,5,3,2,5,0.5857426363651037,0.546925639914279,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,FALSE
401258535,2021-02-12,Green Bay,Northern Kentucky,10,1,17:22,2242,2542,Amari Davis missed Three Point Jumper.,5,3,2,25,0.5861814182571253,0.5474911634847673,4,4,1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Amari Davis,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
