game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286740,2021-02-12,Portland State,Simpson University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401286740,2021-02-12,Portland State,Simpson University,2,1,19:33,2373,2373,James Scott missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,James Scott,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401286740,2021-02-12,Portland State,Simpson University,3,1,19:27,2367,2367,Ian Burke Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401286740,2021-02-12,Portland State,Simpson University,4,1,19:21,2361,2361,Paris Dawson made Jumper.,2,0,2,6,0.5448535841976563,0.5448535841976563,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,made,Paris Dawson,NA,FALSE,FALSE,Portland State,Simpson University,FALSE
401286740,2021-02-12,Portland State,Simpson University,5,1,19:02,2342,2342,Jt Branch made Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Simpson University,made,Jt Branch,NA,FALSE,FALSE,Simpson University,Portland State,FALSE
401286740,2021-02-12,Portland State,Simpson University,6,1,18:44,2324,2324,Ian Burke missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Simpson University,FALSE
401286740,2021-02-12,Portland State,Simpson University,7,1,18:38,2318,2318,Wesley VandenHazel Defensive Rebound.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Simpson University,FALSE
401286740,2021-02-12,Portland State,Simpson University,8,1,18:32,2312,2312,Dylan Banks missed Layup.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Simpson University,missed,Dylan Banks,NA,FALSE,FALSE,Simpson University,Portland State,FALSE
401286740,2021-02-12,Portland State,Simpson University,9,1,18:32,2312,2312,Ian Burke Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Portland State,FALSE
401286740,2021-02-12,Portland State,Simpson University,10,1,18:28,2308,2308,Khalid Thomas Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Sir Allen  Conner"", "" Jeff Flowers"", "" Davis Torgerson"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Portland State,FALSE
