game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254710,2021-02-12,Louisiana Tech,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401254710,2021-02-12,Louisiana Tech,UAB,2,1,19:41,2381,2381,Kenneth Lofton Jr. made Jumper. Assisted by Amorie Archibald.,2,0,2,19,0.5837778480324302,0.5444265717083462,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,Amorie Archibald,FALSE,FALSE,Louisiana Tech,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,3,1,19:23,2363,2363,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Tavin Lovan.,2,3,-1,18,0.5174845276579222,0.47754951173250343,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,made,Tyreek Scott-Grayson,Tavin Lovan,TRUE,FALSE,UAB,Louisiana Tech,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,4,1,19:01,2341,2341,Cobe Williams made Layup.,4,3,1,22,0.5622451873420939,0.5226896161870556,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,5,1,19:01,2341,2341,Foul on Tyreek Scott-Grayson.,4,3,1,0,0.5622451873420939,0.5226896161870556,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,6,1,19:01,2341,2341,Cobe Williams made Free Throw.,5,3,2,0,0.5844576786535102,0.5452859761078498,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,TRUE,Louisiana Tech,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,7,1,18:33,2313,2313,Kassim Nicholson missed Jumper.,5,3,2,28,0.5849405626908989,0.5458995598090786,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,8,1,18:30,2310,2310,Kenneth Lofton Jr. Defensive Rebound.,5,3,2,3,0.5849925783777364,0.5459658291288992,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,9,1,18:19,2299,2299,Kenneth Lofton Jr. missed Layup.,5,3,2,11,0.58518370052826,0.5462096345603725,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,10,1,18:17,2297,2297,Trey Jemison Defensive Rebound.,5,3,2,2,0.585218513177326,0.5462540972634312,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,11,1,18:03,2283,2283,Michael Ertel missed Jumper.,5,3,2,14,0.5854626874794399,0.5465664414276336,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,missed,Michael Ertel,NA,FALSE,FALSE,UAB,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,12,1,18:00,2280,2280,UAB Offensive Rebound.,5,3,2,3,0.5855151117794481,0.5466336154648032,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,13,1,17:57,2277,2277,Tyreek Scott-Grayson made Layup. Assisted by Tavin Lovan.,5,5,0,3,0.5394980455813356,0.5,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,made,Tyreek Scott-Grayson,Tavin Lovan,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,14,1,17:29,2249,2249,Amorie Archibald missed Three Point Jumper.,5,5,0,28,0.5393675348466351,0.5,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,15,1,17:25,2245,2245,Kenneth Lofton Jr. Offensive Rebound.,5,5,0,4,0.5393485275989197,0.5,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,16,1,17:22,2242,2242,Kenneth Lofton Jr. missed Layup.,5,5,0,3,0.5393342118037806,0.5,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,17,1,17:21,2241,2241,Tavin Lovan Defensive Rebound.,5,5,0,1,0.5393294283389906,0.5,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,18,1,17:13,2233,2233,Michael Ertel missed Three Point Jumper.,5,5,0,8,0.5392909520517037,0.5,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,missed,Michael Ertel,NA,TRUE,FALSE,UAB,Louisiana Tech,FALSE
401254710,2021-02-12,Louisiana Tech,UAB,19,1,17:11,2231,2231,JaColby Pemberton Defensive Rebound.,5,5,0,2,0.5392812747961456,0.5,4,4,1,135,"c(""Gerry Pollard"", "" Bret Smith"", "" Chris Rastatter"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,FALSE
