game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252756,2021-02-12,UC Riverside,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401252756,2021-02-12,UC Riverside,UC Irvine,2,1,19:49,2389,2389,Isaiah Lee missed Jumper.,0,0,0,11,0.4205515522221714,0.5,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Irvine,missed,Isaiah Lee,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401252756,2021-02-12,UC Riverside,UC Irvine,3,1,19:46,2386,2386,Arinze Chidom Defensive Rebound.,0,0,0,3,0.42057517006395795,0.5,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401252756,2021-02-12,UC Riverside,UC Irvine,4,1,19:36,2376,2376,Jock Perry made Jumper. Assisted by Arinze Chidom.,2,0,2,10,0.4646882161425121,0.5445327974551324,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,made,Jock Perry,Arinze Chidom,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401252756,2021-02-12,UC Riverside,UC Irvine,5,1,19:20,2360,2360,Collin Welp Turnover.,2,0,2,16,0.4651631782608504,0.5448750795359576,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401252756,2021-02-12,UC Riverside,UC Irvine,6,1,19:20,2360,2360,Arinze Chidom Steal.,2,0,2,0,0.4651631782608504,0.5448750795359576,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,FALSE
401252756,2021-02-12,UC Riverside,UC Irvine,7,1,19:16,2356,2356,Arinze Chidom made Dunk.,4,0,4,4,0.5103084343170374,0.5892011052942039,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401252756,2021-02-12,UC Riverside,UC Irvine,8,1,18:54,2334,2334,Foul on Arinze Chidom.,4,0,4,22,0.5114573375287497,0.5901326400806343,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401252756,2021-02-12,UC Riverside,UC Irvine,9,1,18:54,2334,2334,Collin Welp missed Free Throw.,4,0,4,0,0.5114573375287497,0.5901326400806343,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401252756,2021-02-12,UC Riverside,UC Irvine,10,1,18:54,2334,2334,UC Irvine Deadball Team Rebound.,4,0,4,0,0.5114573375287497,0.5901326400806343,4,4,-2,125,"c(""Donn Berdahl"", "" Mark Fulton"", "" Brady Chelette"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
