game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258049,2021-02-12,Hampton,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401258049,2021-02-12,Hampton,Presbyterian,2,1,19:43,2383,2383,Dajour Dickens missed Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Presbyterian,FALSE
401258049,2021-02-12,Hampton,Presbyterian,3,1,19:43,2383,2383,Trevon Reddish Defensive Rebound.,0,0,0,0,0.5794011270929903,0.5,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,FALSE
401258049,2021-02-12,Hampton,Presbyterian,4,1,19:17,2357,2357,Winston Hill made Layup.,0,2,-2,26,0.53474708304062,0.4550603542849654,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Presbyterian,made,Winston Hill,NA,FALSE,FALSE,Presbyterian,Hampton,FALSE
401258049,2021-02-12,Hampton,Presbyterian,5,1,18:46,2326,2326,Marquis Godwin missed Three Point Jumper.,0,2,-2,31,0.5338074871664165,0.4543864532488971,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Marquis Godwin,NA,TRUE,FALSE,Hampton,Presbyterian,FALSE
401258049,2021-02-12,Hampton,Presbyterian,6,1,18:46,2326,2326,Brandon Younger Defensive Rebound.,0,2,-2,0,0.5338074871664165,0.4543864532488971,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Presbyterian,FALSE
401258049,2021-02-12,Hampton,Presbyterian,7,1,18:36,2316,2316,Rayshon Harrison missed Layup.,0,2,-2,10,0.5334997248137728,0.4541666112249718,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,FALSE,FALSE,Presbyterian,Hampton,FALSE
401258049,2021-02-12,Hampton,Presbyterian,8,1,18:36,2316,2316,Dajour Dickens Defensive Rebound.,0,2,-2,0,0.5334997248137728,0.4541666112249718,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Hampton,FALSE
401258049,2021-02-12,Hampton,Presbyterian,9,1,18:25,2305,2305,Davion Warren made Jumper. Assisted by Russell Dean.,2,2,0,11,0.5787538357535682,0.5,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Davion Warren,Russell Dean,FALSE,FALSE,Hampton,Presbyterian,FALSE
401258049,2021-02-12,Hampton,Presbyterian,10,1,17:58,2278,2278,Winston Hill missed Layup.,2,2,0,27,0.5785151727574522,0.5,4,4,2,141,"c(""Jemel Spearman"", "" Chase  Vaden"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
