game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253967,2021-02-12,Utah Valley,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,NA
401253967,2021-02-12,Utah Valley,Dixie State,2,1,19:20,2360,2360,Dason Youngblood missed Layup.,2,0,2,40,0.8345185500292728,0.5448750795359576,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,Dixie State,missed,Dason Youngblood,NA,FALSE,FALSE,Dixie State,Dixie State,TRUE
401253967,2021-02-12,Utah Valley,Dixie State,3,1,19:20,2360,2360,Fardaws Aimaq Block.,2,0,2,0,0.8345185500292728,0.5448750795359576,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253967,2021-02-12,Utah Valley,Dixie State,4,1,19:20,2360,2360,Dixie State Offensive Rebound.,2,0,2,0,0.8345185500292728,0.5448750795359576,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253967,2021-02-12,Utah Valley,Dixie State,5,1,19:17,2357,2357,Frank Staine Turnover.,2,0,2,3,0.8344921512733477,0.5449396457150346,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253967,2021-02-12,Utah Valley,Dixie State,6,1,19:17,2357,2357,Blaze Nield Steal.,2,0,2,0,0.8344921512733477,0.5449396457150346,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253967,2021-02-12,Utah Valley,Dixie State,7,1,19:02,2342,2342,Trey Woodbury made Layup. Assisted by Evan Cole.,4,0,4,15,0.8579523054277947,0.5897925840160371,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,Utah Valley,made,Trey Woodbury,Evan Cole,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253967,2021-02-12,Utah Valley,Dixie State,8,1,18:51,2331,2331,Hunter Schofield missed Layup.,4,0,4,11,0.8579809008873407,0.5902605344670481,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,Dixie State,missed,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401253967,2021-02-12,Utah Valley,Dixie State,9,1,18:49,2329,2329,Jamison Overton Defensive Rebound.,4,0,4,2,0.8579859602779,0.5903459082590158,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253967,2021-02-12,Utah Valley,Dixie State,10,1,18:34,2314,2314,Blaze Nield missed Three Point Jumper.,4,0,4,15,0.8580224388041645,0.5909889497370904,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,Utah Valley,missed,Blaze Nield,NA,TRUE,FALSE,Utah Valley,Dixie State,FALSE
401253967,2021-02-12,Utah Valley,Dixie State,11,1,18:30,2310,2310,Hunter Schofield Defensive Rebound.,4,0,4,4,0.8580317077750695,0.5911612156442078,4,4,9,146,"c(""Klaus Endrissat"", "" Randy Richardson"", "" Eric Boyce"")","Orem, UT",UCCU Center,8500,270,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
