game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),2,1,19:32,2372,2372,Myles Thompson Turnover.,0,0,0,28,0.5597054825146558,0.5,4,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),3,1,19:32,2372,2372,Travis Atson Steal.,0,0,0,0,0.5597054825146558,0.5,4,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),4,1,19:15,2355,2355,Unique McLean missed Layup.,0,0,0,17,0.5596010182479241,0.5,4,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),5,1,19:12,2352,2352,Unique McLean Offensive Rebound.,0,0,0,3,0.5595823609260162,0.5,4,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),6,1,19:11,2351,2351,Unique McLean made Layup.,0,2,-2,1,0.51466449202904,0.4549308659299886,4,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),7,1,18:55,2335,2335,Ramiir Dixon-Conover Turnover.,0,2,-2,16,0.5142122335510484,0.45458332034341126,4,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),8,1,18:36,2316,2316,Rob Higgins made Layup. Assisted by Travis Atson.,0,4,-4,19,0.46775428619783,0.40909706148952674,4,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),made,Rob Higgins,Travis Atson,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),9,1,18:35,2315,2315,St. Francis (PA)  Timeout,0,4,-4,1,0.46770342954914496,0.4090540661073587,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),10,1,18:18,2298,2298,Mark Flagg missed Layup.,0,4,-4,17,0.46683439247037944,0.4083200992703067,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),11,1,18:11,2291,2291,Travis Atson Defensive Rebound.,0,4,-4,7,0.46647416531835706,0.40801627888770187,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),12,1,18:00,2280,2280,Travis Atson made Layup. Assisted by Vuk Stevanic.,0,6,-6,11,0.41978194826379694,0.3632618616713336,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),made,Travis Atson,Vuk Stevanic,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),13,1,17:43,2263,2263,Mark Flagg made Layup. Assisted by Myles Thompson.,2,6,-4,17,0.4650201494365162,0.4067925583818178,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Mark Flagg,Myles Thompson,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),14,1,17:19,2239,2239,Travis Atson missed Three Point Jumper.,2,6,-4,24,0.4637583498307361,0.4057341873472661,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),missed,Travis Atson,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),15,1,17:15,2235,2235,Myles Thompson Defensive Rebound.,2,6,-4,4,0.46354676030423425,0.40555705126070135,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),16,1,17:10,2230,2230,Myles Thompson missed Three Point Jumper.,2,6,-4,5,0.4632817792706337,0.40533535916766966,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),17,1,17:07,2227,2227,Rob Higgins Defensive Rebound.,2,6,-4,3,0.46312253177318025,0.40520220383289796,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),18,1,17:03,2223,2223,Foul on Vuk Stevanic.,2,6,-4,4,0.4629099051848368,0.4050245057678152,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),19,1,17:03,2223,2223,Vuk Stevanic Turnover.,2,6,-4,0,0.4629099051848368,0.4050245057678152,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),20,1,16:42,2202,2202,Josh Cohen made Layup.,4,6,-2,21,0.5102692731211204,0.45159499670939535,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),21,1,16:11,2171,2171,Rob Higgins made Three Point Jumper. Assisted by Unique McLean.,4,9,-5,31,0.43575098305733057,0.379239046569857,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),made,Rob Higgins,Unique McLean,TRUE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),22,1,16:00,2160,2160,Ramiir Dixon-Conover missed Three Point Jumper.,4,9,-5,11,0.43503384482552127,0.3786343750918029,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,TRUE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),23,1,15:57,2157,2157,David Muenkat Defensive Rebound.,4,9,-5,3,0.4348377286077134,0.37846914859676306,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),24,1,15:43,2143,2143,David Muenkat made Jumper.,4,11,-7,14,0.38565513732581874,0.332017683867358,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),made,David Muenkat,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),25,1,15:22,2122,2122,Ramiir Dixon-Conover Turnover.,4,11,-7,21,0.383847754085943,0.3304787977106669,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),26,1,15:22,2122,2122,Official TV Timeout,4,11,-7,0,0.383847754085943,0.3304787977106669,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),27,1,15:06,2106,2106,David Muenkat Turnover.,4,11,-7,16,0.38246158459382557,0.3293004277201699,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),28,1,14:49,2089,2089,Josh Cohen made Layup. Assisted by Ronell Giles Jr..,6,11,-5,17,0.4303263218034417,0.37468252873460334,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Josh Cohen,Ronell Giles Jr,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),29,1,14:23,2063,2063,David Muenkat missed Jumper.,6,11,-5,26,0.42856511915664985,0.3732107269932053,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),missed,David Muenkat,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),30,1,14:20,2060,2060,Ramiir Dixon-Conover Defensive Rebound.,6,11,-5,3,0.4283605143491081,0.3730399451158912,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),31,1,14:16,2056,2056,Bryce Laskey missed Three Point Jumper.,6,11,-5,4,0.4280872501497839,0.37281191601892333,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Bryce Laskey,NA,TRUE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),32,1,14:12,2052,2052,Travis Atson Defensive Rebound.,6,11,-5,4,0.4278134586917386,0.37258351695699543,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),33,1,14:05,2045,2045,Travis Atson made Layup.,6,13,-7,7,0.37709754822381136,0.3247540672198664,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),made,Travis Atson,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),34,1,14:05,2045,2045,Foul on Josh Cohen.,6,13,-7,0,0.37709754822381136,0.3247540672198664,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),35,1,14:05,2045,2045,Travis Atson made Free Throw.,6,14,-8,0,0.35286743663913056,0.3022552531923849,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),made,Travis Atson,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),36,1,13:53,2033,2033,Ronell Giles Jr. made Jumper.,8,14,-6,12,0.4010034786961197,0.34728872330836585,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),37,1,13:45,2025,2025,Unique McLean missed Layup.,8,14,-6,8,0.4003641449003185,0.34675096653481463,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),38,1,13:45,2025,2025,Josh Cohen Block.,8,14,-6,0,0.4003641449003185,0.34675096653481463,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),39,1,13:41,2021,2021,Josh Cohen Defensive Rebound.,8,14,-6,4,0.40004356884445175,0.34648142473276533,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),40,1,13:39,2019,2019,Ramiir Dixon-Conover made Layup.,10,14,-4,2,0.4515921435720041,0.39569743083988324,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),41,1,13:39,2019,2019,Foul on Rob Higgins.,10,14,-4,0,0.4515921435720041,0.39569743083988324,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),42,1,13:39,2019,2019,Ramiir Dixon-Conover made Free Throw.,11,14,-3,0,0.4779184853944889,0.42126834700693977,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,TRUE,St. Francis (PA),St. Francis (BKN),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),43,1,13:19,1999,1999,Unique McLean missed Jumper.,11,14,-3,20,0.4769873401189605,0.4205378590324588,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),44,1,13:16,1996,1996,Josh Cohen Defensive Rebound.,11,14,-3,3,0.47684674270489197,0.42042765181201214,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA),FALSE
401262235,2021-02-12,St. Francis (PA),St. Francis (BKN),45,1,13:04,1984,1984,Myles Thompson missed Layup.,11,14,-3,12,0.4762818944254867,0.41998511819563483,3,4,1.5,150,"c(""Steven Perry"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
