game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284419,2021-02-12,High Point,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401284419,2021-02-12,High Point,Charleston Southern,2,1,19:30,2370,2370,John-Michael Wright missed Jumper.,0,0,0,30,0.7684513382456755,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Charleston Southern,FALSE
401284419,2021-02-12,High Point,Charleston Southern,3,1,19:26,2366,2366,Phlandrous Fleming Jr. Defensive Rebound.,0,0,0,4,0.7683630700777933,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern,FALSE
401284419,2021-02-12,High Point,Charleston Southern,4,1,19:22,2362,2362,Foul on Lydell Elmore.,0,0,0,4,0.7682743546179766,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401284419,2021-02-12,High Point,Charleston Southern,5,1,19:09,2349,2349,Sadarius Bowser missed Layup.,0,0,0,13,0.7679829081383778,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,Charleston Southern,missed,Sadarius Bowser,NA,FALSE,FALSE,Charleston Southern,High Point,FALSE
401284419,2021-02-12,High Point,Charleston Southern,6,1,19:06,2346,2346,Alex Holt Defensive Rebound.,0,0,0,3,0.767914966682585,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point,FALSE
401284419,2021-02-12,High Point,Charleston Southern,7,1,18:52,2332,2332,Ahmil Flowers missed Jumper.,0,0,0,14,0.7675944624981419,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,Ahmil Flowers,NA,FALSE,FALSE,High Point,High Point,FALSE
401284419,2021-02-12,High Point,Charleston Southern,8,1,18:52,2332,2332,Phlandrous Fleming Jr. Block.,0,0,0,0,0.7675944624981419,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401284419,2021-02-12,High Point,Charleston Southern,9,1,18:46,2326,2326,John-Michael Wright Offensive Rebound.,0,0,0,6,0.7674553477817658,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401284419,2021-02-12,High Point,Charleston Southern,10,1,18:45,2325,2325,John-Michael Wright missed Layup.,0,0,0,1,0.7674320585458381,0.5,4,4,7.5,136,"c(""Mark Schnur"", "" Nick Heater"", "" Kellen Miliner"")","High Point, NC",Nido and Mariana Qubein Arena,4200,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,FALSE
