game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283275,2021-02-12,UCF,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401283275,2021-02-12,UCF,Tulane,2,1,19:49,2389,2389,Tylan Pope missed Layup.,0,0,0,11,0.6549838292097132,0.5,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,Tulane,missed,Tylan Pope,NA,FALSE,FALSE,Tulane,UCF,FALSE
401283275,2021-02-12,UCF,Tulane,3,1,19:46,2386,2386,Darin Green Jr. Defensive Rebound.,0,0,0,3,0.6549400249957974,0.5,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF,FALSE
401283275,2021-02-12,UCF,Tulane,4,1,19:25,2365,2365,Darin Green Jr. missed Jumper.,0,0,0,21,0.6546288875075884,0.5,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,UCF,missed,Darin Green Jr.,NA,FALSE,FALSE,UCF,UCF,FALSE
401283275,2021-02-12,UCF,Tulane,5,1,19:21,2361,2361,Isaiah Adams Offensive Rebound.,0,0,0,4,0.6545687168498442,0.5,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401283275,2021-02-12,UCF,Tulane,6,1,19:21,2361,2361,Isaiah Adams missed Jumper.,0,0,0,0,0.6545687168498442,0.5,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,UCF,missed,Isaiah Adams,NA,FALSE,FALSE,UCF,Tulane,FALSE
401283275,2021-02-12,UCF,Tulane,7,1,19:19,2359,2359,Tulane Defensive Rebound.,0,0,0,2,0.6545385213741282,0.5,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401283275,2021-02-12,UCF,Tulane,8,1,18:54,2334,2334,Tylan Pope made Layup. Assisted by Jordan Walker.,0,2,-2,25,0.6118501320184297,0.4545614938352706,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,Tulane,made,Tylan Pope,Jordan Walker,FALSE,FALSE,Tulane,UCF,FALSE
401283275,2021-02-12,UCF,Tulane,9,1,18:25,2305,2305,Darius Perry missed Three Point Jumper.,0,2,-2,29,0.6107555749915223,0.4539235074515363,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,UCF,missed,Darius Perry,NA,TRUE,FALSE,UCF,UCF,FALSE
401283275,2021-02-12,UCF,Tulane,10,1,18:22,2302,2302,Jamille Reynolds Offensive Rebound.,0,2,-2,3,0.6106407980116098,0.4538569829834506,4,4,4,130,"c(""Bill Ek"", "" Rodrick Dixon"", "" Rob Rorke"")","Orlando, FL",Addition Financial Arena,10000,1420,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
