game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288473,2021-02-12,Buffalo,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401288473,2021-02-12,Buffalo,Western Michigan,2,1,19:41,2381,2381,Jeenathan Williams made Layup. Assisted by Jayvon Graves.,2,0,2,19,0.9183344231104855,0.5444265717083462,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Jeenathan Williams,Jayvon Graves,FALSE,FALSE,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,3,1,19:13,2353,2353,B. Artis White missed Three Point Jumper.,2,0,2,28,0.9180284777008617,0.545025919036486,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,4,1,19:11,2351,2351,Ronaldo Segu Defensive Rebound.,2,0,2,2,0.918006078019105,0.5450691340700113,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,5,1,19:07,2347,2347,Jayvon Graves missed Layup.,2,0,2,4,0.91796105316647,0.5451557187753678,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,6,1,19:05,2345,2345,LaQuill Hardnett Offensive Rebound.,2,0,2,2,0.9179384271774403,0.5451990876043378,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,7,1,18:59,2339,2339,Ronaldo Segu missed Layup.,2,0,2,6,0.9178700900392224,0.5453294949396444,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,8,1,18:57,2337,2337,Greg Lee Defensive Rebound.,2,0,2,2,0.9178471565661737,0.545373062929666,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,9,1,18:53,2333,2333,B. Artis White Turnover.,2,0,2,4,0.917801055507934,0.5454603446991073,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,10,1,18:53,2333,2333,Jeenathan Williams Steal.,2,0,2,0,0.917801055507934,0.5454603446991073,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,11,1,18:49,2329,2329,Jeenathan Williams missed Layup.,2,0,2,4,0.9177546395464223,0.5455478180458078,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,12,1,18:49,2329,2329,Josh Mballa Offensive Rebound.,2,0,2,0,0.9177546395464223,0.5455478180458078,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,13,1,18:49,2329,2329,Josh Mballa made Layup.,4,0,4,0,0.930533978638073,0.5903459082590158,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,14,1,18:49,2329,2329,Foul on Greg Lee.,4,0,4,0,0.930533978638073,0.5903459082590158,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,15,1,18:49,2329,2329,Josh Mballa made Free Throw.,5,0,5,0,0.9362115747909927,0.6122415753386433,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,16,1,18:29,2309,2309,Adrian Martin missed Three Point Jumper.,5,0,5,20,0.936183402928707,0.6132947364032567,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Western Michigan,missed,Adrian Martin,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,17,1,18:25,2305,2305,B. Artis White Offensive Rebound.,5,0,5,4,0.9361772375310933,0.613506524078361,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,18,1,18:15,2295,2295,B. Artis White Turnover.,5,0,5,10,0.9361610060533513,0.6140375750966983,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,19,1,18:15,2295,2295,LaQuill Hardnett Steal.,5,0,5,0,0.9361610060533513,0.6140375750966983,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,20,1,18:06,2286,2286,Ronaldo Segu missed Three Point Jumper.,5,0,5,9,0.9361453625364937,0.6145173679655145,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,21,1,18:06,2286,2286,Western Michigan Defensive Rebound.,5,0,5,0,0.9361453625364937,0.6145173679655145,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,22,1,17:51,2271,2271,Greg Lee missed Three Point Jumper.,5,0,5,15,0.9361169981561941,0.6153206465083175,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Western Michigan,missed,Greg Lee,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,23,1,17:48,2268,2268,Adrian Martin Offensive Rebound.,5,0,5,3,0.9361109680715519,0.6154818143159182,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,24,1,17:38,2258,2258,Adrian Martin made Layup.,5,2,3,10,0.9238017810571504,0.5704319891144647,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Western Michigan,made,Adrian Martin,NA,FALSE,FALSE,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,25,1,17:22,2242,2242,Jeenathan Williams made Jumper.,7,2,5,16,0.9360534130079422,0.6168850380572362,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,26,1,17:07,2227,2227,Greg Lee Turnover.,7,2,5,15,0.936015638698071,0.6176992586692867,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,27,1,16:55,2215,2215,Josh Mballa Turnover.,7,2,5,12,0.9359828518578398,0.6183527268036805,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,28,1,16:40,2200,2200,Greg Lee missed Layup.,7,2,5,15,0.9359384995995886,0.6191718133352563,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Western Michigan,missed,Greg Lee,NA,FALSE,FALSE,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,29,1,16:38,2198,2198,Josh Mballa Defensive Rebound.,7,2,5,2,0.9359322938788549,0.6192811928684706,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Buffalo,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,30,1,16:34,2194,2194,Foul on Josh Mballa.,7,2,5,4,0.9359196714994148,0.6195000597994478,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,31,1,16:34,2194,2194,Josh Mballa Turnover.,7,2,5,0,0.9359196714994148,0.6195000597994478,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Western Michigan,FALSE
401288473,2021-02-12,Buffalo,Western Michigan,32,1,16:11,2171,2171,Daylan Hamilton missed Layup.,7,2,5,23,0.9358414639545491,0.6207609534301429,4,4,14,148,"c(""Buddy Mayborg"", "" Kevin O'Connell"", "" Scott Siville"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Western Michigan,missed,Daylan Hamilton,NA,FALSE,FALSE,Western Michigan,Buffalo,FALSE
