game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254008,2021-02-12,UTSA,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401254008,2021-02-12,UTSA,Florida Atlantic,2,1,19:35,2375,2375,Kenan Blackshear missed Three Point Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,TRUE,FALSE,Florida Atlantic,UTSA,FALSE
401254008,2021-02-12,UTSA,Florida Atlantic,3,1,19:32,2372,2372,Jhivvan Jackson Defensive Rebound.,0,0,0,3,0.6547334836543803,0.5,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTSA,FALSE
401254008,2021-02-12,UTSA,Florida Atlantic,4,1,19:11,2351,2351,Jacob Germany made Jumper. Assisted by Jhivvan Jackson.,2,0,2,21,0.6940832900167883,0.5450691340700113,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,UTSA,made,Jacob Germany,Jhivvan Jackson,FALSE,FALSE,UTSA,Florida Atlantic,FALSE
401254008,2021-02-12,UTSA,Florida Atlantic,5,1,18:52,2332,2332,Kenan Blackshear missed Three Point Jumper.,2,0,2,19,0.6941615833766015,0.5454821952070623,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401254008,2021-02-12,UTSA,Florida Atlantic,6,1,18:47,2327,2327,Jailyn Ingram Offensive Rebound.,2,0,2,5,0.6941817677838968,0.5455916255074778,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401254008,2021-02-12,UTSA,Florida Atlantic,7,1,18:46,2326,2326,Jailyn Ingram missed Layup.,2,0,2,1,0.6941857820190616,0.5456135467511029,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,UTSA,FALSE
401254008,2021-02-12,UTSA,Florida Atlantic,8,1,18:43,2323,2323,Jhivvan Jackson Defensive Rebound.,2,0,2,3,0.6941977782147564,0.5456793799013266,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTSA,FALSE
401254008,2021-02-12,UTSA,Florida Atlantic,9,1,18:41,2321,2321,Jhivvan Jackson Turnover.,2,0,2,2,0.6942057362442043,0.5457233259911143,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254008,2021-02-12,UTSA,Florida Atlantic,10,1,18:31,2311,2311,Foul on Karlis Silins.,2,0,2,10,0.694245032895745,0.5459437285227066,4,4,4,146,"c(""Kipp Kissinger"", "" Antinio Petty"", "" Doug Sirmons"")","San Antonio, TX",UTSA Convocation Center,2650,373,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
