game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252758,2021-02-12,Hawai'i,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252758,2021-02-12,Hawai'i,UC Santa Barbara,2,1,19:34,2374,2374,Miles Norris missed Layup.,0,0,0,26,0.3635387323060086,0.5,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401252758,2021-02-12,Hawai'i,UC Santa Barbara,3,1,19:31,2371,2371,Jovon McClanahan Defensive Rebound.,0,0,0,3,0.3635786854441623,0.5,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401252758,2021-02-12,Hawai'i,UC Santa Barbara,4,1,19:11,2351,2351,Noel Coleman made Three Point Jumper. Assisted by Jovon McClanahan.,3,0,3,20,0.428604466646738,0.567375393171412,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Noel Coleman,Jovon McClanahan,TRUE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401252758,2021-02-12,Hawai'i,UC Santa Barbara,5,1,18:43,2323,2323,Foul on Casdon Jardine.,3,0,3,28,0.4299209850037635,0.5682813775007283,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252758,2021-02-12,Hawai'i,UC Santa Barbara,6,1,18:30,2310,2310,Devearl Ramsey missed Jumper.,3,0,3,13,0.43054203503666605,0.5687065592332494,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401252758,2021-02-12,Hawai'i,UC Santa Barbara,7,1,18:27,2307,2307,Mate Colina Defensive Rebound.,3,0,3,3,0.4306862192814958,0.5688050597608967,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401252758,2021-02-12,Hawai'i,UC Santa Barbara,8,1,18:01,2281,2281,Noel Coleman missed Jumper.,3,0,3,26,0.4319491274445941,0.5696643107585301,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Noel Coleman,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401252758,2021-02-12,Hawai'i,UC Santa Barbara,9,1,17:57,2277,2277,Casdon Jardine Offensive Rebound.,3,0,3,4,0.43214550490258347,0.5697973393120882,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252758,2021-02-12,Hawai'i,UC Santa Barbara,10,1,17:56,2276,2276,Casdon Jardine missed Layup.,3,0,3,1,0.43219468473894884,0.5698306292559723,4,4,-3.5,NA,"c(""Rick Batsell"", "" Andy Cohn"", "" Tommy Nunez"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara,FALSE
