game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258050,2021-02-12,Radford,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401258050,2021-02-12,Radford,Winthrop,2,1,19:40,2380,2380,Kyle Zunic Turnover.,0,0,0,20,0.27674737235763186,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,3,1,19:40,2380,2380,Lewis Djonkam Steal.,0,0,0,0,0.27674737235763186,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,4,1,19:18,2358,2358,Dravon Mangum missed Three Point Jumper.,0,0,0,22,0.2771839076716278,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Dravon Mangum,NA,TRUE,FALSE,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,5,1,19:13,2353,2353,Chandler Vaudrin Defensive Rebound.,0,0,0,5,0.27728479456547445,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,6,1,19:10,2350,2350,Foul on Lewis Djonkam.,0,0,0,3,0.27734562865071466,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,7,1,18:33,2313,2313,D.J. Burns Jr. Defensive Rebound.,0,2,-2,37,0.24269729702491527,0.4541004401909216,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,TRUE
401258050,2021-02-12,Radford,Winthrop,8,1,18:21,2301,2301,Micheal Anumba missed Three Point Jumper.,0,2,-2,12,0.24273575830469232,0.4538347874070997,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Micheal Anumba,NA,TRUE,FALSE,Winthrop,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,9,1,18:18,2298,2298,Chyree Walker Defensive Rebound.,0,2,-2,3,0.24274573089081375,0.45376813915373904,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,10,1,18:01,2281,2281,Chandler Vaudrin Defensive Rebound.,0,2,-2,17,0.2428050668963447,0.4533887851355005,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,11,1,17:58,2278,2278,Chandler Vaudrin Turnover.,0,2,-2,3,0.2428160523375789,0.45332155583379324,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,12,1,17:58,2278,2278,Fah'Mir Ali Steal.,0,2,-2,0,0.2428160523375789,0.45332155583379324,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,13,1,17:53,2273,2273,Dravon Mangum made Layup. Assisted by Fah'Mir Ali.,2,2,0,5,0.2789876805305048,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,made,Dravon Mangum,Fah'Mir Ali,FALSE,FALSE,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,14,1,17:41,2261,2261,Kyle Zunic Turnover.,2,2,0,12,0.2792581603208716,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,15,1,17:25,2245,2245,Xavier Lipscomb missed Jumper.,2,2,0,16,0.2796252006693609,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Xavier Lipscomb,NA,FALSE,FALSE,Radford,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,16,1,17:23,2243,2243,Lewis Djonkam Offensive Rebound.,2,2,0,2,0.27967160167922095,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,17,1,17:23,2243,2243,Lewis Djonkam missed Layup.,2,2,0,0,0.27967160167922095,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,18,1,17:23,2243,2243,Chase Claxton Defensive Rebound.,2,2,0,0,0.27967160167922095,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,19,1,17:23,2243,2243,Foul on Lewis Djonkam.,2,2,0,0,0.27967160167922095,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,20,1,17:11,2231,2231,Chase Claxton missed Layup.,2,2,0,12,0.2799524699536719,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Chase Claxton,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,21,1,17:11,2231,2231,Shaquan Jules Block.,2,2,0,0,0.2799524699536719,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,22,1,17:05,2225,2225,Chase Claxton Offensive Rebound.,2,2,0,6,0.2800945002829002,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,23,1,17:04,2224,2224,Chase Claxton missed Layup.,2,2,0,1,0.2801182762840199,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Chase Claxton,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,24,1,17:04,2224,2224,Shaquan Jules Block.,2,2,0,0,0.2801182762840199,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,25,1,17:02,2222,2222,Chase Claxton Offensive Rebound.,2,2,0,2,0.28016591800332974,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,26,1,17:02,2222,2222,Kelton Talford Turnover.,2,2,0,0,0.28016591800332974,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401258050,2021-02-12,Radford,Winthrop,27,1,16:37,2197,2197,Fah'Mir Ali missed Jumper.,2,2,0,25,0.2807716500793707,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Radford,missed,Fah'Mir Ali,NA,FALSE,FALSE,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,28,1,16:34,2194,2194,Josh Corbin Defensive Rebound.,2,2,0,3,0.28084562427287024,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,29,1,16:26,2186,2186,Josh Corbin missed Three Point Jumper.,2,2,0,8,0.2810442561773288,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,Winthrop,missed,Josh Corbin,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401258050,2021-02-12,Radford,Winthrop,30,1,16:23,2183,2183,Josh Corbin Offensive Rebound.,2,2,0,3,0.28111925880727556,0.5,4,4,-6,143,"c(""Ron Groover"", "" Jerry Heater"", "" Tommy Morrissey"")","Radford, VA",Donald N. Dedmon Center,3215,250,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
