game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257520,2021-02-12,Jacksonville,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401257520,2021-02-12,Jacksonville,Lipscomb,2,1,19:54,2394,2394,Ahsan Asadullah missed Layup.,0,0,0,6,0.2764757051436615,0.5,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,3,1,19:53,2393,2393,Dontarius James Defensive Rebound.,0,0,0,1,0.27649495457893825,0.5,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,4,1,19:13,2353,2353,Mo Arnold missed Three Point Jumper.,0,0,0,40,0.27728479456547445,0.5,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,Jacksonville,missed,Mo Arnold,NA,TRUE,FALSE,Jacksonville,Lipscomb,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,5,1,19:13,2353,2353,Romeao Ferguson Defensive Rebound.,0,0,0,0,0.27728479456547445,0.5,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,6,1,18:51,2331,2331,Ahsan Asadullah made Layup.,0,2,-2,22,0.24264368717972543,0.4544959423640643,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,7,1,18:09,2289,2289,Mo Arnold missed Jumper.,0,2,-2,42,0.24277653594416573,0.4535676529863345,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,Jacksonville,missed,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,8,1,18:07,2287,2287,Mo Arnold Offensive Rebound.,0,2,-2,2,0.2427835658061788,0.4535229929185476,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,9,1,17:59,2279,2279,Mo Arnold made Layup.,2,2,0,8,0.2788539611621504,0.5,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,Jacksonville,made,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,10,1,17:43,2263,2263,KJ Johnson missed Three Point Jumper.,2,2,0,16,0.27921279682020633,0.5,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,Lipscomb,missed,KJ Johnson,NA,TRUE,FALSE,Lipscomb,Jacksonville,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,11,1,17:43,2263,2263,Mo Arnold Defensive Rebound.,2,2,0,0,0.27921279682020633,0.5,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401257520,2021-02-12,Jacksonville,Lipscomb,12,1,17:27,2247,2247,Tyreese Davis made Three Point Jumper. Assisted by Trey Sides.,5,2,3,16,0.340418486545661,0.5708013584194437,4,4,-6,133,"c(""Shane Land"", "" Hunter Allen"", "" Mark Pillen"")","Jacksonville, FL",Swisher Gymnasium,1360,190,NA,NA,Jacksonville,made,Tyreese Davis,Trey Sides,TRUE,FALSE,Jacksonville,Lipscomb,FALSE
