game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286901,2021-02-12,Longwood,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401286901,2021-02-12,Longwood,Gardner-Webb,2,1,19:44,2384,2384,Zac Watson missed Layup.,0,0,0,16,0.30983949770504016,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,3,1,19:44,2384,2384,Kareem Reid Block.,0,0,0,0,0.30983949770504016,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,4,1,19:44,2384,2384,Longwood Offensive Rebound.,0,0,0,0,0.30983949770504016,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,5,1,19:33,2373,2373,Christian Wilson missed Three Point Jumper.,0,0,0,11,0.3100315600138007,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,6,1,19:30,2370,2370,Jordan Sears Defensive Rebound.,0,0,0,3,0.3100843917325417,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,7,1,19:02,2342,2342,Kareem Reid missed Layup.,0,0,0,28,0.31058699841788734,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,8,1,18:59,2339,2339,Christian Wilson Defensive Rebound.,0,0,0,3,0.31064188448424945,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,9,1,18:45,2325,2325,Foul on Kareem Reid.,0,0,0,14,0.31090072458121343,0.5,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,10,1,18:45,2325,2325,Zac Watson made Free Throw.,1,0,1,0,0.33084050803362136,0.5228654589235167,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,Zac Watson,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,11,1,18:45,2325,2325,Zac Watson missed Free Throw.,1,0,1,0,0.33084050803362136,0.5228654589235167,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,TRUE,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,12,1,18:44,2324,2324,Jamaine Mann Defensive Rebound.,1,0,1,1,0.33086958902869745,0.5228765001888255,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,13,1,18:33,2313,2313,Jordan Sears missed Three Point Jumper.,1,0,1,11,0.3311914442297045,0.5229983346065157,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Jordan Sears,NA,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,14,1,18:29,2309,2309,Christian Wilson Defensive Rebound.,1,0,1,4,0.33130937697864327,0.5230428067692577,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,15,1,18:25,2305,2305,DeShaun Wade missed Three Point Jumper.,1,0,1,4,0.33142778783851784,0.5230873662555565,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,16,1,18:22,2302,2302,Jamaine Mann Defensive Rebound.,1,0,1,3,0.3315169101425115,0.5231208421619332,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,17,1,18:10,2290,2290,Jacob Falko missed Jumper.,1,0,1,12,0.33187609806749313,0.5232552132690224,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,18,1,18:07,2287,2287,Gardner-Webb Offensive Rebound.,1,0,1,3,0.3319665711302245,0.5232889193593527,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,19,1,17:57,2277,2277,Jacob Falko missed Layup.,1,0,1,10,0.3322701067792613,0.5234015860734704,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,20,1,17:54,2274,2274,Christian Wilson Defensive Rebound.,1,0,1,3,0.33236175619337543,0.523435477271786,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,21,1,17:43,2263,2263,Leslie Nkereuwem Turnover.,1,0,1,11,0.33270013518899005,0.5235600888317214,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,22,1,17:29,2249,2249,Foul on Jamaine Mann.,1,0,1,14,0.3331361146002646,0.5237194237762728,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,23,1,17:29,2249,2249,Jamaine Mann Turnover.,1,0,1,0,0.3331361146002646,0.5237194237762728,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,24,1,17:15,2235,2235,Justin Hill missed Layup.,1,0,1,14,0.33357807398013684,0.523879518631216,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,25,1,17:15,2235,2235,Ludovic Dufeal Block.,1,0,1,0,0.33357807398013684,0.523879518631216,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401286901,2021-02-12,Longwood,Gardner-Webb,26,1,17:11,2231,2231,Jacob Falko Defensive Rebound.,1,0,1,4,0.33370545052097655,0.5239253894801664,4,4,-5,130,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
