game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258249,2021-02-12,Murray State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401258249,2021-02-12,Murray State,Southeast Missouri State,2,1,19:43,2383,2383,Chico Carter Jr. missed Jumper.,0,0,0,17,0.8891462931992961,0.5,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,Murray State,missed,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,Southeast Missouri State,FALSE
401258249,2021-02-12,Murray State,Southeast Missouri State,3,1,19:39,2379,2379,DQ Nicholas Defensive Rebound.,0,0,0,4,0.8890628311878978,0.5,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
401258249,2021-02-12,Murray State,Southeast Missouri State,4,1,19:21,2361,2361,DQ Nicholas missed Three Point Jumper.,0,0,0,18,0.8886815775997542,0.5,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,Southeast Missouri State,missed,DQ Nicholas,NA,TRUE,FALSE,Southeast Missouri State,Murray State,FALSE
401258249,2021-02-12,Murray State,Southeast Missouri State,5,1,19:17,2357,2357,Tevin Brown Defensive Rebound.,0,0,0,4,0.8885955753120295,0.5,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Murray State,FALSE
401258249,2021-02-12,Murray State,Southeast Missouri State,6,1,19:01,2341,2341,Demond Robinson missed Jumper.,0,0,0,16,0.8882468163439124,0.5,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Southeast Missouri State,FALSE
401258249,2021-02-12,Murray State,Southeast Missouri State,7,1,18:58,2338,2338,Manny Patterson Defensive Rebound.,0,0,0,3,0.8881805673226888,0.5,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
401258249,2021-02-12,Murray State,Southeast Missouri State,8,1,18:48,2328,2328,Nana Akenten made Jumper.,0,2,-2,10,0.868443038023872,0.4544302840785048,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,Southeast Missouri State,made,Nana Akenten,NA,FALSE,FALSE,Southeast Missouri State,Murray State,FALSE
401258249,2021-02-12,Murray State,Southeast Missouri State,9,1,18:34,2314,2314,Demond Robinson missed Jumper.,0,2,-2,14,0.8679366234357129,0.4541225081930918,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Southeast Missouri State,FALSE
401258249,2021-02-12,Murray State,Southeast Missouri State,10,1,18:30,2310,2310,Eric Reed Jr. Defensive Rebound.,0,2,-2,4,0.8677903055927615,0.4540341708711008,4,4,13,133,"c(""Chris Hudson"", "" Joey Richardson"", "" Jeremy Trussell"")","Murray, KY",CFSB Center,8600,1252,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
