game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258493,2021-02-12,Robert Morris,Oakland,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401258493,2021-02-12,Robert Morris,Oakland,2,1,19:24,2364,2964,Kam Farris made Three Point Jumper. Assisted by Dante Treacy.,3,2,1,36,0.4231647837024358,0.5224396958241828,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,Kam Farris,Dante Treacy,TRUE,FALSE,Robert Morris,Oakland,FALSE
401258493,2021-02-12,Robert Morris,Oakland,3,1,18:57,2337,2937,Rashad Williams missed Three Point Jumper.,3,2,1,27,0.42373046935872666,0.5227334298642733,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,4,1,18:55,2335,2935,Kahliel Spear Defensive Rebound.,3,2,1,2,0.42377292378613896,0.5227553739816719,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,5,1,18:45,2325,2925,Charles Bain Turnover.,3,2,1,10,0.4239863308973209,0.5228654589235167,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Oakland,FALSE
401258493,2021-02-12,Robert Morris,Oakland,6,1,18:45,2325,2925,Rashad Williams Steal.,3,2,1,0,0.4239863308973209,0.5228654589235167,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Oakland,FALSE
401258493,2021-02-12,Robert Morris,Oakland,7,1,18:25,2305,2905,Daniel Oladapo made Layup.,3,4,-1,20,0.3800137171860144,0.47691263374444354,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,8,1,18:08,2288,2888,Charles Bain missed Jumper.,3,4,-1,17,0.3800143906851181,0.47672232091729994,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Oakland,FALSE
401258493,2021-02-12,Robert Morris,Oakland,9,1,18:05,2285,2885,Daniel Oladapo Defensive Rebound.,3,4,-1,3,0.3800147520885536,0.4766885854794416,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Oakland,FALSE
401258493,2021-02-12,Robert Morris,Oakland,10,1,17:49,2269,2869,Jalen Moore Turnover.,3,4,-1,16,0.38001798294069805,0.47650794703677646,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,11,1,17:49,2269,2869,Charles Bain Steal.,3,4,-1,0,0.38001798294069805,0.47650794703677646,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,12,1,17:40,2260,2860,Kahliel Spear missed Layup.,3,4,-1,9,0.3800208078153698,0.47640583555950816,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,13,1,17:37,2257,2857,Kahliel Spear Offensive Rebound.,3,4,-1,3,0.3800219175010305,0.47637172244932635,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,14,1,17:37,2257,2857,Foul on Trey Townsend.,3,4,-1,0,0.3800219175010305,0.47637172244932635,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,15,1,17:37,2257,2857,Kahliel Spear made Free Throw.,4,4,0,0,0.40254510510210706,0.5,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401258493,2021-02-12,Robert Morris,Oakland,16,1,17:37,2257,2857,Kahliel Spear made Free Throw.,5,4,1,0,0.42548706147003373,0.5236282775506736,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,TRUE,Robert Morris,Oakland,FALSE
