player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,26,5,7,0,0,3,4,0,6,6,0,0,0,2,5,13,TRUE,2011-12-10,Ohio,H
T. van der Mars,C,29,2,8,0,0,0,2,0,4,4,0,0,1,4,2,4,TRUE,2011-12-10,Ohio,H
T. Riley,G,26,4,10,2,7,0,0,0,1,1,3,0,2,3,1,10,TRUE,2011-12-10,Ohio,H
D. Rodgers,G,18,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,TRUE,2011-12-10,Ohio,H
K. Bailey,G,34,4,10,1,5,4,4,1,3,4,5,1,2,0,1,13,TRUE,2011-12-10,Ohio,H
J. Bailey,F,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2011-12-10,Ohio,H
D. Cason,C,20,0,6,0,2,0,0,1,4,5,0,2,0,1,0,0,FALSE,2011-12-10,Ohio,H
D. Carr,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Ohio,H
E. Waterford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Ohio,H
N. Mitrovic,G,15,1,3,1,2,1,3,0,2,2,1,0,0,0,1,4,FALSE,2011-12-10,Ohio,H
T. Douglas,G,26,2,5,1,2,3,3,0,2,2,3,0,0,5,2,8,FALSE,2011-12-10,Ohio,H
TEAM,NA,NA,19,52,5,19,11,16,4,27,31,13,3,5,16,14,54,FALSE,2011-12-10,Ohio,H
