player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,33,4,10,0,1,0,0,1,7,8,2,2,0,4,4,8,TRUE,2011-12-22,Nevada,A
T. van der Mars,C,23,2,4,0,0,4,5,4,4,8,1,0,0,1,3,8,TRUE,2011-12-22,Nevada,A
N. Mitrovic,G,18,2,6,1,4,0,0,0,1,1,1,0,0,4,2,5,TRUE,2011-12-22,Nevada,A
T. Douglas,G,31,5,10,0,1,2,2,1,3,4,1,1,0,5,1,12,TRUE,2011-12-22,Nevada,A
K. Bailey,G,33,4,10,0,2,7,10,1,2,3,1,2,0,3,1,15,TRUE,2011-12-22,Nevada,A
J. Bailey,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Nevada,A
D. Cason,C,21,1,2,0,0,2,2,0,3,3,0,1,0,3,5,4,FALSE,2011-12-22,Nevada,A
E. Waterford,G,8,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,FALSE,2011-12-22,Nevada,A
D. Carr,G,25,2,6,2,5,0,0,0,0,0,1,0,0,1,3,6,FALSE,2011-12-22,Nevada,A
D. Rodgers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Nevada,A
K. Thieleke,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-22,Nevada,A
T. Riley,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2011-12-22,Nevada,A
TEAM,NA,NA,21,51,3,14,15,19,10,21,31,9,8,0,24,20,60,FALSE,2011-12-22,Nevada,A
