player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,25,4,9,0,0,0,1,3,4,7,1,0,0,3,3,8,TRUE,2012-03-01,San Francisco,N
T. van der Mars,C,25,4,7,0,0,0,0,1,5,6,2,0,0,0,4,8,TRUE,2012-03-01,San Francisco,N
T. Riley,G,21,1,3,1,3,0,0,1,1,2,2,0,0,1,0,3,TRUE,2012-03-01,San Francisco,N
K. Bailey,G,23,3,11,1,3,0,0,0,4,4,2,2,1,5,1,7,TRUE,2012-03-01,San Francisco,N
D. Carr,G,32,3,7,2,5,0,0,0,4,4,3,1,0,1,1,8,TRUE,2012-03-01,San Francisco,N
J. Bailey,F,10,1,2,0,0,0,0,2,0,2,0,1,0,1,2,2,FALSE,2012-03-01,San Francisco,N
D. Cason,C,17,3,6,1,1,0,0,2,2,4,1,0,0,1,1,7,FALSE,2012-03-01,San Francisco,N
T. Mossman,G,3,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,FALSE,2012-03-01,San Francisco,N
N. Mitrovic,G,17,5,9,4,6,2,2,0,0,0,1,0,0,1,2,16,FALSE,2012-03-01,San Francisco,N
T. Douglas,G,23,1,6,1,5,2,2,0,3,3,4,0,0,2,2,5,FALSE,2012-03-01,San Francisco,N
D. Rodgers,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-01,San Francisco,N
K. Thieleke,G,3,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2012-03-01,San Francisco,N
TEAM,NA,NA,25,63,10,25,6,9,10,24,34,16,5,1,15,17,66,FALSE,2012-03-01,San Francisco,N
