player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,30,4,10,0,0,3,5,2,7,9,1,0,0,3,2,11,TRUE,2012-01-07,Pepperdine,H
T. van der Mars,C,25,3,8,0,0,1,3,1,0,1,0,1,1,0,3,7,TRUE,2012-01-07,Pepperdine,H
N. Mitrovic,G,25,3,6,2,3,1,2,1,4,5,1,2,0,0,0,9,TRUE,2012-01-07,Pepperdine,H
T. Douglas,G,21,0,4,0,1,0,1,0,3,3,2,1,0,4,3,0,TRUE,2012-01-07,Pepperdine,H
K. Bailey,G,29,4,11,3,5,4,6,0,1,1,1,0,2,1,4,15,TRUE,2012-01-07,Pepperdine,H
J. Bailey,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2012-01-07,Pepperdine,H
D. Cason,C,18,1,4,0,1,0,0,1,2,3,0,0,2,0,2,2,FALSE,2012-01-07,Pepperdine,H
E. Waterford,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-01-07,Pepperdine,H
D. Carr,G,23,2,4,2,2,0,0,0,3,3,1,1,0,1,1,6,FALSE,2012-01-07,Pepperdine,H
D. Rodgers,G,15,1,1,0,0,1,1,0,2,2,4,1,0,0,0,3,FALSE,2012-01-07,Pepperdine,H
T. Riley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-07,Pepperdine,H
TEAM,NA,NA,18,48,7,12,10,18,10,26,36,12,6,5,10,17,53,FALSE,2012-01-07,Pepperdine,H
