player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,24,3,6,0,1,4,4,3,3,6,0,0,0,1,3,10,TRUE,2011-11-13,Georgia State,N
R. Barker,C,18,2,4,0,0,0,0,1,5,6,2,1,0,2,0,4,TRUE,2011-11-13,Georgia State,N
N. Mitrovic,G,28,5,10,2,5,1,2,0,6,6,1,0,0,2,1,13,TRUE,2011-11-13,Georgia State,N
T. Douglas,G,28,3,8,0,0,6,8,0,5,5,3,0,0,2,1,12,TRUE,2011-11-13,Georgia State,N
D. Carr,G,28,3,6,2,4,0,0,1,0,1,2,0,0,2,2,8,TRUE,2011-11-13,Georgia State,N
T. van der Mars,C,22,2,3,0,0,0,0,1,0,1,1,1,0,1,1,4,FALSE,2011-11-13,Georgia State,N
D. Cason,C,16,3,5,0,0,0,2,3,3,6,0,0,0,1,0,6,FALSE,2011-11-13,Georgia State,N
D. Rodgers,G,19,3,4,0,0,2,2,1,3,4,1,1,0,4,0,8,FALSE,2011-11-13,Georgia State,N
K. Thieleke,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-13,Georgia State,N
T. Riley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2011-11-13,Georgia State,N
K. Bailey,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2011-11-13,Georgia State,N
TEAM,NA,NA,24,46,4,10,14,20,10,25,35,10,3,0,19,11,66,FALSE,2011-11-13,Georgia State,N
