player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,33,4,10,0,1,2,4,2,5,7,1,0,2,2,2,10,TRUE,2012-02-16,San Diego,A
T. van der Mars,C,26,3,4,0,0,0,1,1,4,5,1,0,4,1,2,6,TRUE,2012-02-16,San Diego,A
K. Bailey,G,30,7,10,2,3,2,3,0,3,3,0,1,1,1,1,18,TRUE,2012-02-16,San Diego,A
T. Riley,G,13,3,8,2,3,0,0,0,0,0,1,0,0,0,1,8,TRUE,2012-02-16,San Diego,A
D. Rodgers,G,26,1,4,0,0,1,1,0,0,0,3,2,0,4,2,3,TRUE,2012-02-16,San Diego,A
D. Cason,C,30,1,3,1,2,6,8,3,6,9,1,0,1,1,2,9,FALSE,2012-02-16,San Diego,A
N. Mitrovic,G,27,3,8,2,5,0,0,0,3,3,3,0,0,3,2,8,FALSE,2012-02-16,San Diego,A
T. Douglas,G,15,4,9,1,3,2,2,0,2,2,1,1,0,3,1,11,FALSE,2012-02-16,San Diego,A
D. Carr,G,25,1,2,0,0,0,2,0,0,0,1,1,0,0,3,2,FALSE,2012-02-16,San Diego,A
TEAM,NA,NA,27,58,8,17,13,21,11,26,37,12,5,8,16,16,75,FALSE,2012-02-16,San Diego,A
