player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,31,3,4,0,0,2,5,1,10,11,2,0,0,3,4,8,TRUE,2012-02-04,BYU,H
T. van der Mars,C,30,3,5,0,0,3,5,3,4,7,2,1,0,6,4,9,TRUE,2012-02-04,BYU,H
N. Mitrovic,G,21,2,6,2,5,0,0,0,4,4,0,0,0,4,4,6,TRUE,2012-02-04,BYU,H
K. Bailey,G,17,5,13,1,3,4,6,1,1,2,1,1,1,2,5,15,TRUE,2012-02-04,BYU,H
D. Rodgers,G,30,2,6,0,0,0,2,0,0,0,4,0,0,3,3,4,TRUE,2012-02-04,BYU,H
J. Bailey,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-04,BYU,H
D. Cason,C,15,4,5,0,1,1,4,0,1,1,0,4,1,1,5,9,FALSE,2012-02-04,BYU,H
K. Thieleke,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,BYU,H
T. Riley,G,15,1,4,1,3,0,0,0,1,1,2,1,0,0,3,3,FALSE,2012-02-04,BYU,H
T. Douglas,G,16,0,2,0,1,0,0,0,1,1,1,0,0,3,2,0,FALSE,2012-02-04,BYU,H
D. Carr,G,20,2,4,2,3,0,1,0,1,1,2,1,0,1,1,6,FALSE,2012-02-04,BYU,H
TEAM,NA,NA,22,49,6,16,10,23,7,23,30,14,8,2,24,32,60,FALSE,2012-02-04,BYU,H
