player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,27,3,6,0,0,6,6,1,2,3,2,0,0,1,2,12,TRUE,2012-01-12,San Francisco,A
T. van der Mars,C,23,1,3,0,0,4,6,4,5,9,1,0,0,3,3,6,TRUE,2012-01-12,San Francisco,A
T. Douglas,G,27,5,6,0,1,1,1,0,0,0,2,1,0,6,1,11,TRUE,2012-01-12,San Francisco,A
N. Mitrovic,G,18,2,7,0,3,0,0,0,2,2,0,0,0,1,1,4,TRUE,2012-01-12,San Francisco,A
K. Bailey,G,21,2,9,1,4,4,5,1,1,2,0,2,1,3,1,9,TRUE,2012-01-12,San Francisco,A
J. Bailey,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-12,San Francisco,A
D. Cason,C,24,3,6,1,1,2,2,2,3,5,0,2,0,2,3,9,FALSE,2012-01-12,San Francisco,A
D. Carr,G,17,2,4,1,3,0,0,0,2,2,1,0,0,0,0,5,FALSE,2012-01-12,San Francisco,A
E. Waterford,G,12,1,4,0,1,5,6,0,0,0,0,0,0,1,0,7,FALSE,2012-01-12,San Francisco,A
T. Mossman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,San Francisco,A
T. Riley,G,17,3,7,1,1,0,0,0,0,0,0,1,0,2,3,7,FALSE,2012-01-12,San Francisco,A
D. Rodgers,G,3,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-12,San Francisco,A
K. Thieleke,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-12,San Francisco,A
TEAM,NA,NA,22,55,4,14,22,26,10,19,29,6,6,1,21,16,70,FALSE,2012-01-12,San Francisco,A
