player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,23,4,9,0,1,1,2,6,4,10,0,0,1,1,1,9,TRUE,2011-11-14,Washington,A
R. Barker,C,24,1,3,0,0,0,0,2,3,5,0,0,0,1,3,2,TRUE,2011-11-14,Washington,A
N. Mitrovic,G,26,2,9,1,5,0,0,0,3,3,1,2,0,2,2,5,TRUE,2011-11-14,Washington,A
T. Douglas,G,27,6,16,0,2,5,6,1,2,3,5,0,0,3,2,17,TRUE,2011-11-14,Washington,A
D. Carr,G,24,2,7,1,3,0,0,0,1,1,0,0,0,3,1,5,TRUE,2011-11-14,Washington,A
J. Bailey,F,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,FALSE,2011-11-14,Washington,A
T. van der Mars,C,14,3,3,0,0,0,0,3,2,5,0,0,0,0,4,6,FALSE,2011-11-14,Washington,A
D. Cason,C,17,2,6,2,5,1,2,1,1,2,0,1,0,3,2,7,FALSE,2011-11-14,Washington,A
D. Rodgers,G,18,2,7,0,1,0,0,3,3,6,4,0,0,2,1,4,FALSE,2011-11-14,Washington,A
K. Thieleke,G,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-11-14,Washington,A
E. Waterford,G,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-11-14,Washington,A
K. Bailey,G,16,2,6,0,1,1,1,1,0,1,0,0,0,0,1,5,FALSE,2011-11-14,Washington,A
TEAM,NA,NA,25,73,4,19,9,15,20,23,43,10,3,1,15,17,63,FALSE,2011-11-14,Washington,A
