player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nicholas,F,31,10,11,1,1,3,3,3,8,11,3,0,0,2,2,24,TRUE,2012-02-29,Santa Clara,N
T. van der Mars,C,25,1,4,0,0,3,3,0,6,6,0,0,4,0,1,5,TRUE,2012-02-29,Santa Clara,N
T. Riley,G,31,5,8,2,5,0,0,0,1,1,3,0,2,2,4,12,TRUE,2012-02-29,Santa Clara,N
K. Bailey,G,22,3,5,1,2,6,7,0,3,3,3,0,0,3,4,13,TRUE,2012-02-29,Santa Clara,N
D. Carr,G,33,2,3,2,2,0,0,2,2,4,6,0,0,2,3,6,TRUE,2012-02-29,Santa Clara,N
J. Bailey,F,7,0,1,0,0,2,2,0,0,0,0,0,1,1,1,2,FALSE,2012-02-29,Santa Clara,N
D. Cason,C,17,1,5,0,2,0,0,1,3,4,0,0,0,1,2,2,FALSE,2012-02-29,Santa Clara,N
N. Mitrovic,G,10,1,4,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2012-02-29,Santa Clara,N
T. Douglas,G,21,2,3,1,2,2,2,0,1,1,2,0,0,2,2,7,FALSE,2012-02-29,Santa Clara,N
D. Rodgers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,Santa Clara,N
TEAM,NA,NA,25,44,8,16,16,17,7,27,34,17,0,7,15,20,74,FALSE,2012-02-29,Santa Clara,N
