player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4402501,A. Peavy,F,17,0,1,0,1,0,0,2,1,3,1,0,0,1,2,0,Texas A&M-Commerce,Northern Colorado,FALSE,TRUE,2022-11-11,A
4278934,L. Vasic,F,19,3,4,0,1,0,0,1,1,2,1,0,0,0,1,6,Texas A&M-Commerce,Northern Colorado,FALSE,TRUE,2022-11-11,A
5108925,A. Dodd,G,20,3,3,0,0,3,4,0,1,1,4,2,2,4,4,9,Texas A&M-Commerce,Northern Colorado,FALSE,TRUE,2022-11-11,A
4904479,D. Demonia,G,30,3,9,1,5,5,7,0,3,3,1,2,1,2,1,12,Texas A&M-Commerce,Northern Colorado,FALSE,TRUE,2022-11-11,A
4702020,K. Williams,G,27,6,8,1,2,0,0,0,1,1,2,1,0,1,3,13,Texas A&M-Commerce,Northern Colorado,FALSE,TRUE,2022-11-11,A
5108930,J. Brewer Jr.,F,17,3,7,0,1,1,2,3,1,4,0,0,0,0,0,7,Texas A&M-Commerce,Northern Colorado,FALSE,FALSE,2022-11-11,A
4904477,JJ Romer Rosario,F,17,4,6,2,4,0,1,0,3,3,0,1,0,1,2,10,Texas A&M-Commerce,Northern Colorado,FALSE,FALSE,2022-11-11,A
5113497,C. Roberts,G,17,3,12,0,2,3,3,0,2,2,0,0,0,3,2,9,Texas A&M-Commerce,Northern Colorado,FALSE,FALSE,2022-11-11,A
5108920,T. Lewis,G,9,1,3,1,1,0,0,0,2,2,1,0,0,0,1,3,Texas A&M-Commerce,Northern Colorado,FALSE,FALSE,2022-11-11,A
4904482,K. Abdul-Mateen,G,19,2,4,2,4,2,2,0,3,3,0,1,0,1,2,8,Texas A&M-Commerce,Northern Colorado,FALSE,FALSE,2022-11-11,A
4904478,M. Davis,G,8,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,Texas A&M-Commerce,Northern Colorado,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,28,59,7,21,14,19,10,20,30,11,7,3,13,20,77,Texas A&M-Commerce,Northern Colorado,FALSE,FALSE,2022-11-11,A
