player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108930,J. Brewer Jr.,F,28,2,7,1,4,0,0,2,1,3,2,0,0,0,1,5,Texas A&M-Commerce,Houston Christian,TRUE,TRUE,2023-01-28,H
4904477,JJ Romer Rosario,F,25,4,10,2,5,0,0,3,6,9,0,0,1,0,3,10,Texas A&M-Commerce,Houston Christian,TRUE,TRUE,2023-01-28,H
5108925,A. Dodd,G,19,2,2,1,1,2,4,0,4,4,2,1,1,2,5,7,Texas A&M-Commerce,Houston Christian,TRUE,TRUE,2023-01-28,H
4904479,D. Demonia,G,31,5,15,3,11,4,4,2,1,3,1,0,1,1,3,17,Texas A&M-Commerce,Houston Christian,TRUE,TRUE,2023-01-28,H
4702020,K. Williams,G,30,5,8,0,1,5,6,0,0,0,6,0,0,0,2,15,Texas A&M-Commerce,Houston Christian,TRUE,TRUE,2023-01-28,H
4402501,A. Peavy,F,8,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,Texas A&M-Commerce,Houston Christian,TRUE,FALSE,2023-01-28,H
4278934,L. Vasic,F,18,2,3,1,1,0,0,0,1,1,2,0,0,0,1,5,Texas A&M-Commerce,Houston Christian,TRUE,FALSE,2023-01-28,H
5113497,C. Roberts,G,16,2,6,1,2,3,5,0,1,1,1,0,0,0,2,8,Texas A&M-Commerce,Houston Christian,TRUE,FALSE,2023-01-28,H
5108923,A. Abraham,G,9,0,2,0,2,2,2,0,2,2,0,0,0,2,1,2,Texas A&M-Commerce,Houston Christian,TRUE,FALSE,2023-01-28,H
4904482,K. Abdul-Mateen,G,16,3,7,1,3,1,1,1,1,2,1,1,0,0,2,8,Texas A&M-Commerce,Houston Christian,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,25,60,10,30,17,22,9,19,28,15,2,4,6,24,77,Texas A&M-Commerce,Houston Christian,TRUE,FALSE,2023-01-28,H
