player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108930,J. Brewer Jr.,F,28,6,13,1,5,3,4,0,4,4,3,1,1,1,1,16,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2023-02-16,H
4904477,JJ Romer Rosario,F,21,5,8,2,4,2,3,2,3,5,2,1,0,1,3,14,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2023-02-16,H
5108925,A. Dodd,G,15,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2023-02-16,H
4904479,D. Demonia,G,33,4,10,0,5,5,6,1,4,5,2,1,0,0,4,13,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2023-02-16,H
4702020,K. Williams,G,32,7,16,1,2,1,1,2,0,2,5,1,0,1,2,16,Texas A&M-Commerce,New Orleans,TRUE,TRUE,2023-02-16,H
4402501,A. Peavy,F,13,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2023-02-16,H
4278934,L. Vasic,F,17,1,3,0,1,0,0,1,2,3,1,0,0,1,2,2,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2023-02-16,H
5113497,C. Roberts,G,19,2,6,0,2,6,7,2,2,4,1,1,0,4,5,10,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2023-02-16,H
5108923,A. Abraham,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2023-02-16,H
4904482,K. Abdul-Mateen,G,15,3,3,1,1,0,0,0,0,0,1,0,1,1,3,7,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,28,60,5,20,17,21,12,18,30,16,5,4,12,25,78,Texas A&M-Commerce,New Orleans,TRUE,FALSE,2023-02-16,H
