player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4402501,A. Peavy,F,15,4,7,3,6,0,0,3,1,4,2,2,3,0,1,11,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2022-11-28,H
4278934,L. Vasic,F,11,2,3,1,1,0,0,0,4,4,3,1,0,0,0,5,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2022-11-28,H
5113497,C. Roberts,G,16,1,2,1,2,0,0,0,3,3,6,2,0,1,1,3,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2022-11-28,H
4904479,D. Demonia,G,12,8,11,2,4,0,0,1,2,3,1,0,0,0,0,18,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2022-11-28,H
4702020,K. Williams,G,17,5,11,1,5,0,2,4,2,6,4,1,0,0,3,11,Texas A&M-Commerce,Arlington Baptist,TRUE,TRUE,2022-11-28,H
5108930,J. Brewer Jr.,F,16,7,8,1,2,3,3,2,2,4,0,1,1,2,1,18,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
4904477,JJ Romer Rosario,F,18,3,6,0,3,0,0,0,3,3,1,0,2,0,3,6,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
4592900,R. Banks,F,12,0,3,0,0,0,0,3,2,5,0,0,0,2,4,0,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
5108927,M. Lewis,G,5,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
5108925,A. Dodd,G,12,1,3,0,2,0,0,1,1,2,1,0,0,1,0,2,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
5108923,A. Abraham,G,15,0,1,0,1,0,0,0,2,2,5,2,1,1,2,0,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
5108920,T. Lewis,G,18,3,5,3,4,4,4,1,3,4,2,1,1,2,0,13,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
4904482,K. Abdul-Mateen,G,13,1,6,0,5,0,0,2,0,2,3,1,1,0,0,2,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
4904478,M. Davis,G,20,5,8,2,4,0,0,1,2,3,2,2,0,1,2,12,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
NA,TEAM,NA,NA,40,76,14,41,7,9,20,30,50,31,13,9,11,18,101,Texas A&M-Commerce,Arlington Baptist,TRUE,FALSE,2022-11-28,H
