player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4402501,A. Peavy,F,9,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,Texas A&M-Commerce,Wyoming,FALSE,TRUE,2022-12-06,A
4278934,L. Vasic,F,19,1,4,1,3,0,0,2,0,2,0,0,0,0,4,3,Texas A&M-Commerce,Wyoming,FALSE,TRUE,2022-12-06,A
5113497,C. Roberts,G,19,4,9,2,3,3,4,0,0,0,0,0,0,2,2,13,Texas A&M-Commerce,Wyoming,FALSE,TRUE,2022-12-06,A
4904482,K. Abdul-Mateen,G,14,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,Texas A&M-Commerce,Wyoming,FALSE,TRUE,2022-12-06,A
4904479,D. Demonia,G,23,2,8,0,4,2,2,3,3,6,2,0,1,3,5,6,Texas A&M-Commerce,Wyoming,FALSE,TRUE,2022-12-06,A
5108930,J. Brewer Jr.,F,30,8,12,3,6,4,6,1,4,5,1,1,2,2,4,23,Texas A&M-Commerce,Wyoming,FALSE,FALSE,2022-12-06,A
4904477,JJ Romer Rosario,F,12,2,5,1,4,0,0,0,1,1,1,0,1,0,0,5,Texas A&M-Commerce,Wyoming,FALSE,FALSE,2022-12-06,A
5108925,A. Dodd,G,25,2,6,1,5,0,0,1,5,6,3,2,0,2,2,5,Texas A&M-Commerce,Wyoming,FALSE,FALSE,2022-12-06,A
5108920,T. Lewis,G,17,3,4,3,4,4,7,0,7,7,2,1,0,0,5,13,Texas A&M-Commerce,Wyoming,FALSE,FALSE,2022-12-06,A
4904478,M. Davis,G,12,0,1,0,1,0,0,1,2,3,3,0,0,1,3,0,Texas A&M-Commerce,Wyoming,FALSE,FALSE,2022-12-06,A
4702020,K. Williams,G,20,2,5,0,1,4,4,0,0,0,2,0,0,2,2,8,Texas A&M-Commerce,Wyoming,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,24,58,11,35,17,23,9,24,33,15,5,4,12,31,76,Texas A&M-Commerce,Wyoming,FALSE,FALSE,2022-12-06,A
