player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108930,J. Brewer Jr.,F,31,4,8,1,4,2,2,1,2,3,1,0,0,0,1,11,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-02-04,H
4904477,JJ Romer Rosario,F,25,5,8,2,4,0,0,1,6,7,4,0,0,2,3,12,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-02-04,H
5108925,A. Dodd,G,21,0,0,0,0,0,0,1,2,3,3,0,1,1,3,0,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-02-04,H
4904479,D. Demonia,G,30,3,16,0,6,3,3,3,5,8,2,2,0,2,3,9,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-02-04,H
4702020,K. Williams,G,34,5,10,1,1,3,4,0,3,3,0,1,1,1,0,14,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-02-04,H
4402501,A. Peavy,F,10,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-02-04,H
4278934,L. Vasic,F,13,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-02-04,H
5113497,C. Roberts,G,18,2,9,0,4,4,4,0,3,3,1,0,0,1,3,8,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-02-04,H
5108923,A. Abraham,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-02-04,H
4904482,K. Abdul-Mateen,G,13,3,4,0,0,0,0,0,2,2,0,0,0,1,1,6,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,22,56,4,19,12,13,8,30,38,12,3,2,11,18,60,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-02-04,H
