player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4402501,A. Peavy,F,20,1,4,1,3,0,0,1,1,2,0,0,1,2,1,3,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2023-01-12,A
4278934,L. Vasic,F,14,1,4,0,3,0,0,0,3,3,0,0,0,1,1,2,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2023-01-12,A
5108920,T. Lewis,G,27,6,8,3,5,4,4,3,6,9,0,1,1,3,2,19,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2023-01-12,A
4904479,D. Demonia,G,29,5,12,0,5,1,1,3,2,5,3,1,1,2,3,11,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2023-01-12,A
4702020,K. Williams,G,33,2,12,0,2,7,10,0,5,5,0,0,0,5,2,11,Texas A&M-Commerce,Houston Christian,FALSE,TRUE,2023-01-12,A
5108930,J. Brewer Jr.,F,19,0,1,0,0,1,2,1,0,1,0,1,0,2,2,1,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2023-01-12,A
4904477,JJ Romer Rosario,F,18,2,6,2,4,2,2,2,2,4,0,1,1,1,2,8,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2023-01-12,A
5108925,A. Dodd,G,18,0,0,0,0,0,2,1,2,3,2,1,0,2,3,0,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2023-01-12,A
5108923,A. Abraham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2023-01-12,A
4904482,K. Abdul-Mateen,G,19,2,3,0,1,0,0,0,2,2,1,1,0,2,1,4,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,19,50,6,23,15,21,12,25,37,6,6,4,21,18,59,Texas A&M-Commerce,Houston Christian,FALSE,FALSE,2023-01-12,A
