player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108930,J. Brewer Jr.,F,29,7,14,2,6,1,2,3,2,5,1,0,2,2,1,17,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-03-05,N
4904477,JJ Romer Rosario,F,26,4,7,2,3,2,4,2,1,3,2,0,0,1,1,12,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-03-05,N
5108925,A. Dodd,G,30,1,4,0,1,0,0,0,2,2,6,0,1,0,3,2,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-03-05,N
4904479,D. Demonia,G,33,5,11,1,5,2,3,3,2,5,3,3,0,0,3,13,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-03-05,N
4702020,K. Williams,G,26,2,4,0,0,0,0,0,3,3,2,1,0,0,2,4,Texas A&M-Commerce,McNeese,TRUE,TRUE,2023-03-05,N
4402501,A. Peavy,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-03-05,N
4278934,L. Vasic,F,10,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-03-05,N
5113497,C. Roberts,G,21,4,13,1,4,10,11,0,2,2,0,1,0,1,1,19,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-03-05,N
5108923,A. Abraham,G,4,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-03-05,N
4904482,K. Abdul-Mateen,G,15,3,3,2,2,0,0,0,6,6,0,0,0,2,2,8,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-03-05,N
NA,TEAM,NA,NA,27,60,9,23,15,20,10,21,31,16,5,3,8,17,78,Texas A&M-Commerce,McNeese,TRUE,FALSE,2023-03-05,N
