player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4402501,A. Peavy,F,17,1,5,0,2,0,1,1,0,1,0,0,0,1,3,2,Texas A&M-Commerce,SMU,FALSE,TRUE,2022-11-07,A
5108925,A. Dodd,G,22,3,5,0,1,2,4,2,3,5,1,0,0,2,1,8,Texas A&M-Commerce,SMU,FALSE,TRUE,2022-11-07,A
4904482,K. Abdul-Mateen,G,21,1,4,0,2,0,1,0,5,5,0,1,0,0,0,2,Texas A&M-Commerce,SMU,FALSE,TRUE,2022-11-07,A
4904479,D. Demonia,G,37,4,16,1,5,2,2,3,3,6,2,0,1,0,2,11,Texas A&M-Commerce,SMU,FALSE,TRUE,2022-11-07,A
4702020,K. Williams,G,31,6,12,1,3,0,0,0,2,2,2,1,0,2,3,13,Texas A&M-Commerce,SMU,FALSE,TRUE,2022-11-07,A
5108930,J. Brewer Jr.,F,13,0,4,0,2,0,0,2,3,5,0,0,0,0,2,0,Texas A&M-Commerce,SMU,FALSE,FALSE,2022-11-07,A
4904477,JJ Romer Rosario,F,9,3,4,1,2,0,0,0,2,2,0,0,0,1,3,7,Texas A&M-Commerce,SMU,FALSE,FALSE,2022-11-07,A
4278934,L. Vasic,F,14,2,3,1,2,2,4,0,1,1,0,0,0,0,3,7,Texas A&M-Commerce,SMU,FALSE,FALSE,2022-11-07,A
5113497,C. Roberts,G,17,2,11,1,4,2,2,1,0,1,3,0,0,1,3,7,Texas A&M-Commerce,SMU,FALSE,FALSE,2022-11-07,A
5108920,T. Lewis,G,16,1,2,0,0,0,0,2,2,4,0,2,0,0,3,2,Texas A&M-Commerce,SMU,FALSE,FALSE,2022-11-07,A
4904478,M. Davis,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Texas A&M-Commerce,SMU,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,23,66,5,23,9,16,13,21,34,8,4,1,8,23,60,Texas A&M-Commerce,SMU,FALSE,FALSE,2022-11-07,A
