player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4402501,A. Peavy,F,15,2,3,0,1,1,2,0,2,2,0,0,0,0,2,5,Texas A&M-Commerce,Abilene Christian,FALSE,TRUE,2022-12-10,A
4278934,L. Vasic,F,13,0,3,0,2,0,0,0,0,0,1,0,0,0,2,0,Texas A&M-Commerce,Abilene Christian,FALSE,TRUE,2022-12-10,A
5113497,C. Roberts,G,20,4,10,2,6,2,2,2,1,3,0,0,0,3,3,12,Texas A&M-Commerce,Abilene Christian,FALSE,TRUE,2022-12-10,A
4904479,D. Demonia,G,29,6,10,2,4,1,2,0,4,4,4,0,1,4,1,15,Texas A&M-Commerce,Abilene Christian,FALSE,TRUE,2022-12-10,A
4702020,K. Williams,G,26,1,3,0,1,0,0,1,2,3,2,1,0,1,1,2,Texas A&M-Commerce,Abilene Christian,FALSE,TRUE,2022-12-10,A
5108930,J. Brewer Jr.,F,21,2,3,0,1,2,2,3,0,3,0,1,1,4,3,6,Texas A&M-Commerce,Abilene Christian,FALSE,FALSE,2022-12-10,A
4904477,JJ Romer Rosario,F,14,5,8,1,3,3,3,0,1,1,0,1,0,0,2,14,Texas A&M-Commerce,Abilene Christian,FALSE,FALSE,2022-12-10,A
5108925,A. Dodd,G,12,0,1,0,1,1,2,0,0,0,1,0,0,1,1,1,Texas A&M-Commerce,Abilene Christian,FALSE,FALSE,2022-12-10,A
5108923,A. Abraham,G,14,0,1,0,1,0,0,1,0,1,4,0,0,2,3,0,Texas A&M-Commerce,Abilene Christian,FALSE,FALSE,2022-12-10,A
5108920,T. Lewis,G,18,2,5,1,4,1,2,1,2,3,0,1,0,0,1,6,Texas A&M-Commerce,Abilene Christian,FALSE,FALSE,2022-12-10,A
4904482,K. Abdul-Mateen,G,15,1,2,1,2,0,0,1,3,4,1,0,0,1,0,3,Texas A&M-Commerce,Abilene Christian,FALSE,FALSE,2022-12-10,A
4904478,M. Davis,G,3,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,Texas A&M-Commerce,Abilene Christian,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,23,50,7,26,11,15,9,17,26,13,4,2,18,20,64,Texas A&M-Commerce,Abilene Christian,FALSE,FALSE,2022-12-10,A
