player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4402501,A. Peavy,F,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Texas A&M-Commerce,New Orleans,FALSE,TRUE,2023-01-19,A
4278934,L. Vasic,F,15,1,4,1,2,0,0,0,3,3,3,0,0,0,3,3,Texas A&M-Commerce,New Orleans,FALSE,TRUE,2023-01-19,A
5108925,A. Dodd,G,26,2,5,0,2,0,0,0,2,2,4,5,0,3,2,4,Texas A&M-Commerce,New Orleans,FALSE,TRUE,2023-01-19,A
4904479,D. Demonia,G,28,3,15,1,5,2,2,0,5,5,0,0,0,2,2,9,Texas A&M-Commerce,New Orleans,FALSE,TRUE,2023-01-19,A
4702020,K. Williams,G,27,4,9,1,3,3,4,0,2,2,3,0,1,2,2,12,Texas A&M-Commerce,New Orleans,FALSE,TRUE,2023-01-19,A
5108930,J. Brewer Jr.,F,25,2,3,0,1,1,2,0,3,3,0,1,1,0,2,5,Texas A&M-Commerce,New Orleans,FALSE,FALSE,2023-01-19,A
4904477,JJ Romer Rosario,F,23,5,10,1,6,0,0,2,2,4,0,0,0,2,1,11,Texas A&M-Commerce,New Orleans,FALSE,FALSE,2023-01-19,A
5113497,C. Roberts,G,13,2,5,0,2,0,0,0,0,0,3,0,0,0,1,4,Texas A&M-Commerce,New Orleans,FALSE,FALSE,2023-01-19,A
5108923,A. Abraham,G,14,3,3,2,2,0,0,1,1,2,4,1,0,0,0,8,Texas A&M-Commerce,New Orleans,FALSE,FALSE,2023-01-19,A
4904482,K. Abdul-Mateen,G,13,2,3,1,1,0,0,1,2,3,2,1,0,0,2,5,Texas A&M-Commerce,New Orleans,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,25,58,7,24,6,8,4,23,27,19,8,2,9,16,63,Texas A&M-Commerce,New Orleans,FALSE,FALSE,2023-01-19,A
