player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4402501,A. Peavy,F,26,0,4,0,3,0,0,2,3,5,0,0,0,1,1,0,Texas A&M-Commerce,Hawai'i,FALSE,TRUE,2022-11-30,A
4278934,L. Vasic,F,15,2,3,0,1,0,0,0,2,2,1,1,0,1,1,4,Texas A&M-Commerce,Hawai'i,FALSE,TRUE,2022-11-30,A
5113497,C. Roberts,G,27,3,8,0,2,5,5,0,2,2,3,0,0,2,3,11,Texas A&M-Commerce,Hawai'i,FALSE,TRUE,2022-11-30,A
4904479,D. Demonia,G,27,5,14,0,6,3,5,1,2,3,1,2,0,1,4,13,Texas A&M-Commerce,Hawai'i,FALSE,TRUE,2022-11-30,A
4702020,K. Williams,G,23,1,7,0,1,1,1,1,4,5,1,0,0,2,4,3,Texas A&M-Commerce,Hawai'i,FALSE,TRUE,2022-11-30,A
5108930,J. Brewer Jr.,F,22,2,4,1,3,1,2,3,2,5,0,1,1,1,4,6,Texas A&M-Commerce,Hawai'i,FALSE,FALSE,2022-11-30,A
4904477,JJ Romer Rosario,F,17,0,8,0,6,1,2,1,0,1,1,0,1,1,1,1,Texas A&M-Commerce,Hawai'i,FALSE,FALSE,2022-11-30,A
5108925,A. Dodd,G,13,1,1,0,0,0,0,1,4,5,1,1,0,0,1,2,Texas A&M-Commerce,Hawai'i,FALSE,FALSE,2022-11-30,A
5108920,T. Lewis,G,10,1,5,0,2,0,0,2,2,4,1,0,0,1,1,2,Texas A&M-Commerce,Hawai'i,FALSE,FALSE,2022-11-30,A
4904482,K. Abdul-Mateen,G,20,4,6,3,4,0,0,1,7,8,0,1,0,2,1,11,Texas A&M-Commerce,Hawai'i,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,19,60,4,28,11,15,13,30,43,9,6,2,14,21,53,Texas A&M-Commerce,Hawai'i,FALSE,FALSE,2022-11-30,A
